"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.20779312293016,"Mean"
5.94805929648241,4.29213467336683,0.207339018295913,"Mean"
6.01783567839196,4.29213467336683,0.197051695335022,"Mean"
6.08761206030151,4.29213467336683,0.476215052621076,"Mean"
6.15738844221106,4.29213467336683,0.346760359175352,"Mean"
6.2271648241206,4.29213467336683,0.205659896236175,"Mean"
6.29694120603015,4.29213467336683,0.473281266779854,"Mean"
6.3667175879397,4.29213467336683,0.204909083409696,"Mean"
6.43649396984925,4.29213467336683,0.204557486678238,"Mean"
6.50627035175879,4.29213467336683,0.204222390938646,"Mean"
6.57604673366834,4.29213467336683,0.203904270753486,"Mean"
6.64582311557789,4.29213467336683,0.203603603082456,"Mean"
6.71559949748744,4.29213467336683,0.203320866809559,"Mean"
6.78537587939698,4.29213467336683,0.203056542243341,"Mean"
5.87828291457286,4.35055326633166,0.212782216691271,"Mean"
5.94805929648241,4.35055326633166,0.334780586392278,"Mean"
6.01783567839196,4.35055326633166,0.464985213274699,"Mean"
6.08761206030151,4.35055326633166,0.197628852343049,"Mean"
6.15738844221106,4.35055326633166,0.478618375641626,"Mean"
6.2271648241206,4.35055326633166,0.210823118890314,"Mean"
6.29694120603015,4.35055326633166,0.121322235259317,"Mean"
6.3667175879397,4.35055326633166,0.466959879220003,"Mean"
6.43649396984925,4.35055326633166,0.162821304243236,"Mean"
6.50627035175879,4.35055326633166,0.450732564939458,"Mean"
6.57604673366834,4.35055326633166,0.473900957398238,"Mean"
6.64582311557789,4.35055326633166,0.468341576764036,"Mean"
6.71559949748744,4.35055326633166,0.20943257210763,"Mean"
6.78537587939698,4.35055326633166,0.363508092759887,"Mean"
6.85515226130653,4.35055326633166,0.195420623200662,"Mean"
5.80850653266332,4.40897185929648,0.218328283620761,"Mean"
5.87828291457286,4.40897185929648,0.48594494065457,"Mean"
5.94805929648241,4.40897185929648,0.469493798197762,"Mean"
6.01783567839196,4.40897185929648,0.482345084472352,"Mean"
6.08761206030151,4.40897185929648,0.521205120343937,"Mean"
6.15738844221106,4.40897185929648,0.480494742612489,"Mean"
6.2271648241206,4.40897185929648,0.584339859410128,"Mean"
6.29694120603015,4.40897185929648,0.535543681941904,"Mean"
6.3667175879397,4.40897185929648,0.468840924636796,"Mean"
6.43649396984925,4.40897185929648,0.462917676147844,"Mean"
6.50627035175879,4.40897185929648,0.456611498136511,"Mean"
6.57604673366834,4.40897185929648,0.453431069460865,"Mean"
6.64582311557789,4.40897185929648,0.454855434226423,"Mean"
6.71559949748744,4.40897185929648,0.202019791812024,"Mean"
6.78537587939698,4.40897185929648,0.458168773889577,"Mean"
6.85515226130653,4.40897185929648,0.190756210712906,"Mean"
6.92492864321608,4.40897185929648,0.456337531050619,"Mean"
5.73873015075377,4.46739045226131,0.223977344182298,"Mean"
5.80850653266332,4.46739045226131,0.538617012099914,"Mean"
5.87828291457286,4.46739045226131,0.52822675214891,"Mean"
5.94805929648241,4.46739045226131,0.480825944262435,"Mean"
6.01783567839196,4.46739045226131,0.453260801353173,"Mean"
6.08761206030151,4.46739045226131,0.48668138347191,"Mean"
6.15738844221106,4.46739045226131,0.502784208181263,"Mean"
6.2271648241206,4.46739045226131,0.478263230687996,"Mean"
6.29694120603015,4.46739045226131,0.55205573357182,"Mean"
6.3667175879397,4.46739045226131,0.465724686831612,"Mean"
6.43649396984925,4.46739045226131,0.512550109440705,"Mean"
6.50627035175879,4.46739045226131,0.468239895448165,"Mean"
6.57604673366834,4.46739045226131,0.489386224596631,"Mean"
6.64582311557789,4.46739045226131,0.449075488165799,"Mean"
6.71559949748744,4.46739045226131,0.447922216378754,"Mean"
6.78537587939698,4.46739045226131,0.459712895349269,"Mean"
6.85515226130653,4.46739045226131,0.474710572543323,"Mean"
6.92492864321608,4.46739045226131,0.511654068049258,"Mean"
6.99470502512563,4.46739045226131,0.218670272433995,"Mean"
7.06448140703518,4.46739045226131,0.186398053800268,"Mean"
7.13425778894472,4.46739045226131,0.586328370840514,"Mean"
7.20403417085427,4.46739045226131,0.616348757089303,"Mean"
7.27381055276382,4.46739045226131,0.489214284671638,"Mean"
7.34358693467337,4.46739045226131,0.501103646365032,"Mean"
7.41336331658291,4.46739045226131,0.458936561317244,"Mean"
7.48313969849246,4.46739045226131,0.388177027457939,"Mean"
7.55291608040201,4.46739045226131,0.376729017768523,"Mean"
5.73873015075377,4.52580904522613,0.470026047983311,"Mean"
5.80850653266332,4.52580904522613,0.474223465136969,"Mean"
5.87828291457286,4.52580904522613,0.484946677253826,"Mean"
5.94805929648241,4.52580904522613,0.387258294843936,"Mean"
6.01783567839196,4.52580904522613,0.460328162398442,"Mean"
6.08761206030151,4.52580904522613,0.480869603883918,"Mean"
6.15738844221106,4.52580904522613,0.498338209537332,"Mean"
6.2271648241206,4.52580904522613,0.481631236675537,"Mean"
6.29694120603015,4.52580904522613,0.466695804225274,"Mean"
6.3667175879397,4.52580904522613,0.415305052404867,"Mean"
6.43649396984925,4.52580904522613,0.456100029424886,"Mean"
6.50627035175879,4.52580904522613,0.448865503972692,"Mean"
6.57604673366834,4.52580904522613,0.441463566797594,"Mean"
6.64582311557789,4.52580904522613,0.454811682328804,"Mean"
6.71559949748744,4.52580904522613,0.465214984555322,"Mean"
6.78537587939698,4.52580904522613,0.451554620098863,"Mean"
6.85515226130653,4.52580904522613,0.488344481758699,"Mean"
6.92492864321608,4.52580904522613,0.487635686797801,"Mean"
6.99470502512563,4.52580904522613,0.225888400958098,"Mean"
7.06448140703518,4.52580904522613,0.567649830043876,"Mean"
7.13425778894472,4.52580904522613,0.571922530091275,"Mean"
7.20403417085427,4.52580904522613,0.225946571783163,"Mean"
7.27381055276382,4.52580904522613,0.620091027967032,"Mean"
7.34358693467337,4.52580904522613,0.547826788598196,"Mean"
7.41336331658291,4.52580904522613,0.667814370835111,"Mean"
7.48313969849246,4.52580904522613,0.559771638247112,"Mean"
7.55291608040201,4.52580904522613,0.532429464806082,"Mean"
7.62269246231156,4.52580904522613,0.481437579877387,"Mean"
7.6924688442211,4.52580904522613,0.509304603414227,"Mean"
7.76224522613065,4.52580904522613,0.407853519983522,"Mean"
5.66895376884422,4.58422763819095,0.478258165149766,"Mean"
5.73873015075377,4.58422763819095,0.491507034710887,"Mean"
5.80850653266332,4.58422763819095,0.553500620877252,"Mean"
5.87828291457286,4.58422763819095,0.422725703057389,"Mean"
5.94805929648241,4.58422763819095,0.360151832760239,"Mean"
6.01783567839196,4.58422763819095,0.365760180673545,"Mean"
6.08761206030151,4.58422763819095,0.405112811972951,"Mean"
6.15738844221106,4.58422763819095,0.404648501819662,"Mean"
6.2271648241206,4.58422763819095,0.430808260339725,"Mean"
6.29694120603015,4.58422763819095,0.493610716634693,"Mean"
6.3667175879397,4.58422763819095,0.327191580976799,"Mean"
6.43649396984925,4.58422763819095,0.355980850734022,"Mean"
6.50627035175879,4.58422763819095,0.437978151460192,"Mean"
6.57604673366834,4.58422763819095,0.429922949008239,"Mean"
6.64582311557789,4.58422763819095,0.171585440292315,"Mean"
6.71559949748744,4.58422763819095,0.426554739544946,"Mean"
6.78537587939698,4.58422763819095,0.430564998705842,"Mean"
6.85515226130653,4.58422763819095,0.481846143128197,"Mean"
6.92492864321608,4.58422763819095,0.583169732539007,"Mean"
6.99470502512563,4.58422763819095,0.597022838347411,"Mean"
7.06448140703518,4.58422763819095,0.179098023333918,"Mean"
7.13425778894472,4.58422763819095,0.532788935898794,"Mean"
7.20403417085427,4.58422763819095,0.659363005656975,"Mean"
7.27381055276382,4.58422763819095,0.646096153417741,"Mean"
7.34358693467337,4.58422763819095,0.621163180796099,"Mean"
7.41336331658291,4.58422763819095,0.620797353322141,"Mean"
7.48313969849246,4.58422763819095,0.556837027047507,"Mean"
7.55291608040201,4.58422763819095,0.527469737583954,"Mean"
7.62269246231156,4.58422763819095,0.520668012982677,"Mean"
7.6924688442211,4.58422763819095,0.554667183458885,"Mean"
7.76224522613065,4.58422763819095,0.426539071904523,"Mean"
7.8320216080402,4.58422763819095,0.390122596382545,"Mean"
7.90179798994975,4.58422763819095,0.317830323596942,"Mean"
5.59917738693467,4.64264623115578,0.241237931024573,"Mean"
5.66895376884422,4.64264623115578,0.495203413734902,"Mean"
5.73873015075377,4.64264623115578,0.499241378589858,"Mean"
5.80850653266332,4.64264623115578,0.519387776376022,"Mean"
5.87828291457286,4.64264623115578,0.490011874270891,"Mean"
5.94805929648241,4.64264623115578,0.363339781947501,"Mean"
6.01783567839196,4.64264623115578,0.357684446721525,"Mean"
6.08761206030151,4.64264623115578,0.57526659774906,"Mean"
6.15738844221106,4.64264623115578,0.36147449693628,"Mean"
6.2271648241206,4.64264623115578,0.438261650658091,"Mean"
6.29694120603015,4.64264623115578,0.42767604561095,"Mean"
6.3667175879397,4.64264623115578,0.321995633819159,"Mean"
6.43649396984925,4.64264623115578,0.311353483772704,"Mean"
6.50627035175879,4.64264623115578,0.425249831112143,"Mean"
6.57604673366834,4.64264623115578,0.419066530876383,"Mean"
6.64582311557789,4.64264623115578,0.425704303864827,"Mean"
6.71559949748744,4.64264623115578,0.462379861231717,"Mean"
6.78537587939698,4.64264623115578,0.410920854519859,"Mean"
6.85515226130653,4.64264623115578,0.501475870052815,"Mean"
6.92492864321608,4.64264623115578,0.230912957231754,"Mean"
6.99470502512563,4.64264623115578,0.564030187305828,"Mean"
7.06448140703518,4.64264623115578,0.506918667792921,"Mean"
7.13425778894472,4.64264623115578,0.533675373718069,"Mean"
7.20403417085427,4.64264623115578,0.512513715677524,"Mean"
7.27381055276382,4.64264623115578,0.501235016847748,"Mean"
7.34358693467337,4.64264623115578,0.454519417860699,"Mean"
7.41336331658291,4.64264623115578,0.482304887539276,"Mean"
7.48313969849246,4.64264623115578,0.555512228640414,"Mean"
7.55291608040201,4.64264623115578,0.453303354807868,"Mean"
7.62269246231156,4.64264623115578,0.45262904310826,"Mean"
7.6924688442211,4.64264623115578,0.396818066681093,"Mean"
7.76224522613065,4.64264623115578,0.367864104536656,"Mean"
7.8320216080402,4.64264623115578,0.458177362846471,"Mean"
7.90179798994975,4.64264623115578,0.411083716441254,"Mean"
7.9715743718593,4.64264623115578,0.413111390916279,"Mean"
8.04135075376884,4.64264623115578,0.34660886921693,"Mean"
8.11112713567839,4.64264623115578,0.437118944234267,"Mean"
5.52940100502513,4.7010648241206,0.247324323309715,"Mean"
5.59917738693467,4.7010648241206,0.423614244734872,"Mean"
5.66895376884422,4.7010648241206,0.505571764525784,"Mean"
5.73873015075377,4.7010648241206,0.505563546692052,"Mean"
5.80850653266332,4.7010648241206,0.50200479726461,"Mean"
5.87828291457286,4.7010648241206,0.37162426794959,"Mean"
5.94805929648241,4.7010648241206,0.371622982379971,"Mean"
6.01783567839196,4.7010648241206,0.356671861324814,"Mean"
