"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.394419044224277,"Mean"
5.94805929648241,4.29213467336683,0.392120075865534,"Mean"
6.01783567839196,4.29213467336683,0.367710814318481,"Mean"
6.08761206030151,4.29213467336683,0.547536968576933,"Mean"
6.15738844221106,4.29213467336683,0.479397376145557,"Mean"
6.2271648241206,4.29213467336683,0.382792721069917,"Mean"
6.29694120603015,4.29213467336683,0.536011258155535,"Mean"
6.3667175879397,4.29213467336683,0.378059588610539,"Mean"
6.43649396984925,4.29213467336683,0.375678272186067,"Mean"
6.50627035175879,4.29213467336683,0.373288216145469,"Mean"
6.57604673366834,4.29213467336683,0.370890286968448,"Mean"
6.64582311557789,4.29213467336683,0.368485387799812,"Mean"
6.71559949748744,4.29213467336683,0.366074458117575,"Mean"
6.78537587939698,4.29213467336683,0.363658473258444,"Mean"
5.87828291457286,4.35055326633166,0.404207238143449,"Mean"
5.94805929648241,4.35055326633166,0.390992120638602,"Mean"
6.01783567839196,4.35055326633166,0.398709121904061,"Mean"
6.08761206030151,4.35055326633166,0.318147325208768,"Mean"
6.15738844221106,4.35055326633166,0.405103479684365,"Mean"
6.2271648241206,4.35055326633166,0.32926437996834,"Mean"
6.29694120603015,4.35055326633166,0.218298394731833,"Mean"
6.3667175879397,4.35055326633166,0.376163682274495,"Mean"
6.43649396984925,4.35055326633166,0.266411271642485,"Mean"
6.50627035175879,4.35055326633166,0.348560609350673,"Mean"
6.57604673366834,4.35055326633166,0.361512975656987,"Mean"
6.64582311557789,4.35055326633166,0.358003306482602,"Mean"
6.71559949748744,4.35055326633166,0.306028133097291,"Mean"
6.78537587939698,4.35055326633166,0.340962480122572,"Mean"
6.85515226130653,4.35055326633166,0.340592957497797,"Mean"
5.80850653266332,4.40897185929648,0.416436006270893,"Mean"
5.87828291457286,4.40897185929648,0.421513909023217,"Mean"
5.94805929648241,4.40897185929648,0.409075872186302,"Mean"
6.01783567839196,4.40897185929648,0.42407824785483,"Mean"
6.08761206030151,4.40897185929648,0.444597254274122,"Mean"
6.15738844221106,4.40897185929648,0.404979090517719,"Mean"
6.2271648241206,4.40897185929648,0.483194234453001,"Mean"
6.29694120603015,4.40897185929648,0.437281609096918,"Mean"
6.3667175879397,4.40897185929648,0.376366180404555,"Mean"
6.43649396984925,4.40897185929648,0.365833592158237,"Mean"
6.50627035175879,4.40897185929648,0.352724975456827,"Mean"
6.57604673366834,4.40897185929648,0.346146569127307,"Mean"
6.64582311557789,4.40897185929648,0.347378643680968,"Mean"
6.71559949748744,4.40897185929648,0.306399256555471,"Mean"
6.78537587939698,4.40897185929648,0.343876336479587,"Mean"
6.85515226130653,4.40897185929648,0.287067645199011,"Mean"
6.92492864321608,4.40897185929648,0.378781490704448,"Mean"
5.73873015075377,4.46739045226131,0.428795674934516,"Mean"
5.80850653266332,4.46739045226131,0.469501742875506,"Mean"
5.87828291457286,4.46739045226131,0.459342877043747,"Mean"
5.94805929648241,4.46739045226131,0.416099016322455,"Mean"
6.01783567839196,4.46739045226131,0.40834683277337,"Mean"
6.08761206030151,4.46739045226131,0.412382169287108,"Mean"
6.15738844221106,4.46739045226131,0.420277529138824,"Mean"
6.2271648241206,4.46739045226131,0.397290264168845,"Mean"
6.29694120603015,4.46739045226131,0.438933457996605,"Mean"
6.3667175879397,4.46739045226131,0.372372422382593,"Mean"
6.43649396984925,4.46739045226131,0.401970380459597,"Mean"
6.50627035175879,4.46739045226131,0.360085295241449,"Mean"
6.57604673366834,4.46739045226131,0.372958450792894,"Mean"
6.64582311557789,4.46739045226131,0.339378982925324,"Mean"
6.71559949748744,4.46739045226131,0.333610623456111,"Mean"
6.78537587939698,4.46739045226131,0.342638392808764,"Mean"
6.85515226130653,4.46739045226131,0.352561013889523,"Mean"
6.92492864321608,4.46739045226131,0.382392147221472,"Mean"
6.99470502512563,4.46739045226131,0.318928046555023,"Mean"
7.06448140703518,4.46739045226131,0.279689897944773,"Mean"
7.13425778894472,4.46739045226131,0.554433031792428,"Mean"
7.20403417085427,4.46739045226131,0.484452770190243,"Mean"
7.27381055276382,4.46739045226131,0.426451285289767,"Mean"
7.34358693467337,4.46739045226131,0.526368278408805,"Mean"
7.41336331658291,4.46739045226131,0.433526536992299,"Mean"
7.48313969849246,4.46739045226131,0.369050877154016,"Mean"
7.55291608040201,4.46739045226131,0.453550248379462,"Mean"
5.73873015075377,4.52580904522613,0.41796236497702,"Mean"
5.80850653266332,4.52580904522613,0.426992196534727,"Mean"
5.87828291457286,4.52580904522613,0.423767045845983,"Mean"
5.94805929648241,4.52580904522613,0.415062577765379,"Mean"
6.01783567839196,4.52580904522613,0.408516021227664,"Mean"
6.08761206030151,4.52580904522613,0.40664769027803,"Mean"
6.15738844221106,4.52580904522613,0.415527648144328,"Mean"
6.2271648241206,4.52580904522613,0.394688151163124,"Mean"
6.29694120603015,4.52580904522613,0.376784575018344,"Mean"
6.3667175879397,4.52580904522613,0.366012194893792,"Mean"
6.43649396984925,4.52580904522613,0.35659573765934,"Mean"
6.50627035175879,4.52580904522613,0.343629608387177,"Mean"
6.57604673366834,4.52580904522613,0.333832441909105,"Mean"
6.64582311557789,4.52580904522613,0.337645713977533,"Mean"
6.71559949748744,4.52580904522613,0.344036485106257,"Mean"
6.78537587939698,4.52580904522613,0.332919196097461,"Mean"
6.85515226130653,4.52580904522613,0.355586905378342,"Mean"
6.92492864321608,4.52580904522613,0.357751296412748,"Mean"
6.99470502512563,4.52580904522613,0.330517247311349,"Mean"
7.06448140703518,4.52580904522613,0.429167857170835,"Mean"
7.13425778894472,4.52580904522613,0.430343758732395,"Mean"
7.20403417085427,4.52580904522613,0.3232286833069,"Mean"
7.27381055276382,4.52580904522613,0.444935523978373,"Mean"
7.34358693467337,4.52580904522613,0.392157352967159,"Mean"
7.41336331658291,4.52580904522613,0.485472537448408,"Mean"
7.48313969849246,4.52580904522613,0.393244545313448,"Mean"
7.55291608040201,4.52580904522613,0.361050169460337,"Mean"
7.62269246231156,4.52580904522613,0.349673556875868,"Mean"
7.6924688442211,4.52580904522613,0.334469982933762,"Mean"
7.76224522613065,4.52580904522613,0.466951669965619,"Mean"
5.66895376884422,4.58422763819095,0.517777107000692,"Mean"
5.73873015075377,4.58422763819095,0.434975161424894,"Mean"
5.80850653266332,4.58422763819095,0.48818216934179,"Mean"
5.87828291457286,4.58422763819095,0.443667718264659,"Mean"
5.94805929648241,4.58422763819095,0.417671832728921,"Mean"
6.01783567839196,4.58422763819095,0.41029116099407,"Mean"
6.08761206030151,4.58422763819095,0.404445262882092,"Mean"
6.15738844221106,4.58422763819095,0.400278730377715,"Mean"
6.2271648241206,4.58422763819095,0.392102192230054,"Mean"
6.29694120603015,4.58422763819095,0.396677858883196,"Mean"
6.3667175879397,4.58422763819095,0.359132860859784,"Mean"
6.43649396984925,4.58422763819095,0.3435414206535,"Mean"
6.50627035175879,4.58422763819095,0.333787035539461,"Mean"
6.57604673366834,4.58422763819095,0.320657102729131,"Mean"
6.64582311557789,4.58422763819095,0.281735623706155,"Mean"
6.71559949748744,4.58422763819095,0.310974212163371,"Mean"
6.78537587939698,4.58422763819095,0.310621528772691,"Mean"
6.85515226130653,4.58422763819095,0.348705612433355,"Mean"
6.92492864321608,4.58422763819095,0.428455902796995,"Mean"
6.99470502512563,4.58422763819095,0.445251133632215,"Mean"
7.06448140703518,4.58422763819095,0.276497267890238,"Mean"
7.13425778894472,4.58422763819095,0.392060635073968,"Mean"
7.20403417085427,4.58422763819095,0.490810165912648,"Mean"
7.27381055276382,4.58422763819095,0.47063677108941,"Mean"
7.34358693467337,4.58422763819095,0.500336719720668,"Mean"
7.41336331658291,4.58422763819095,0.393702200069164,"Mean"
7.48313969849246,4.58422763819095,0.411470933984554,"Mean"
7.55291608040201,4.58422763819095,0.354521412417497,"Mean"
7.62269246231156,4.58422763819095,0.436428149877393,"Mean"
7.6924688442211,4.58422763819095,0.440647012902292,"Mean"
7.76224522613065,4.58422763819095,0.389221916332084,"Mean"
7.8320216080402,4.58422763819095,0.296684563932518,"Mean"
7.90179798994975,4.58422763819095,0.268962092368195,"Mean"
5.59917738693467,4.64264623115578,0.464581428588476,"Mean"
5.66895376884422,4.64264623115578,0.448931931000525,"Mean"
5.73873015075377,4.64264623115578,0.447221767687219,"Mean"
5.80850653266332,4.64264623115578,0.460350831502325,"Mean"
5.87828291457286,4.64264623115578,0.428034550009745,"Mean"
5.94805929648241,4.64264623115578,0.417783323922761,"Mean"
6.01783567839196,4.64264623115578,0.411904646166768,"Mean"
6.08761206030151,4.64264623115578,0.542188401458217,"Mean"
6.15738844221106,4.64264623115578,0.396169388665211,"Mean"
6.2271648241206,4.64264623115578,0.433597017399171,"Mean"
6.29694120603015,4.64264623115578,0.377120231320148,"Mean"
6.3667175879397,4.64264623115578,0.351216891702546,"Mean"
6.43649396984925,4.64264623115578,0.335105395690076,"Mean"
6.50627035175879,4.64264623115578,0.320527192412264,"Mean"
6.57604673366834,4.64264623115578,0.308769018904115,"Mean"
6.64582311557789,4.64264623115578,0.307204156599781,"Mean"
6.71559949748744,4.64264623115578,0.330973471604007,"Mean"
6.78537587939698,4.64264623115578,0.291156478725331,"Mean"
6.85515226130653,4.64264623115578,0.356591515118779,"Mean"
6.92492864321608,4.64264623115578,0.344573522309987,"Mean"
6.99470502512563,4.64264623115578,0.41164290488084,"Mean"
7.06448140703518,4.64264623115578,0.365977123050747,"Mean"
7.13425778894472,4.64264623115578,0.383339712724971,"Mean"
7.20403417085427,4.64264623115578,0.360595703575754,"Mean"
7.27381055276382,4.64264623115578,0.462816180416154,"Mean"
7.34358693467337,4.64264623115578,0.459592928144676,"Mean"
7.41336331658291,4.64264623115578,0.406894495314286,"Mean"
7.48313969849246,4.64264623115578,0.376164081149826,"Mean"
7.55291608040201,4.64264623115578,0.461019580290934,"Mean"
7.62269246231156,4.64264623115578,0.461411044344643,"Mean"
7.6924688442211,4.64264623115578,0.372013241617409,"Mean"
7.76224522613065,4.64264623115578,0.295910505444066,"Mean"
7.8320216080402,4.64264623115578,0.302227858385846,"Mean"
7.90179798994975,4.64264623115578,0.257771989222797,"Mean"
7.9715743718593,4.64264623115578,0.310758790981888,"Mean"
8.04135075376884,4.64264623115578,0.288668389412813,"Mean"
8.11112713567839,4.64264623115578,0.385334786789134,"Mean"
5.52940100502513,4.7010648241206,0.477415935139944,"Mean"
5.59917738693467,4.7010648241206,0.458069749280329,"Mean"
5.66895376884422,4.7010648241206,0.460286683341843,"Mean"
5.73873015075377,4.7010648241206,0.453596957745072,"Mean"
5.80850653266332,4.7010648241206,0.443695386417967,"Mean"
5.87828291457286,4.7010648241206,0.433406009094312,"Mean"
5.94805929648241,4.7010648241206,0.423538837456124,"Mean"
6.01783567839196,4.7010648241206,0.410876486143095,"Mean"
6.08761206030151,4.7010648241206,0.465055012477858,"Mean"
6.15738844221106,4.7010648241206,0.423401662872049,"Mean"
6.2271648241206,4.7010648241206,0.375748593615302,"Mean"
6.29694120603015,4.7010648241206,0.361652762530133,"Mean"
6.3667175879397,4.7010648241206,0.345275878110342,"Mean"
6.43649396984925,4.7010648241206,0.330924027962157,"Mean"
6.50627035175879,4.7010648241206,0.313925656909958,"Mean"
6.57604673366834,4.7010648241206,0.294964496657152,"Mean"
6.64582311557789,4.7010648241206,0.279321173361993,"Mean"
6.71559949748744,4.7010648241206,0.268350014593272,"Mean"
6.78537587939698,4.7010648241206,0.278471183908565,"Mean"
6.85515226130653,4.7010648241206,0.282385514997624,"Mean"
6.92492864321608,4.7010648241206,0.311225867519289,"Mean"
6.99470502512563,4.7010648241206,0.244392063329503,"Mean"
7.06448140703518,4.7010648241206,0.23417300422456,"Mean"
7.13425778894472,4.7010648241206,0.326313837188041,"Mean"
7.20403417085427,4.7010648241206,0.347470107787122,"Mean"
7.27381055276382,4.7010648241206,0.434619404226369,"Mean"
7.34358693467337,4.7010648241206,0.445367765167372,"Mean"
7.41336331658291,4.7010648241206,0.378431914768616,"Mean"
7.48313969849246,4.7010648241206,0.450725805779783,"Mean"
7.55291608040201,4.7010648241206,0.431106326608828,"Mean"
7.62269246231156,4.7010648241206,0.477036067873591,"Mean"
7.6924688442211,4.7010648241206,0.303721553617174,"Mean"
7.76224522613065,4.7010648241206,0.283121735001062,"Mean"
7.8320216080402,4.7010648241206,0.370006303236442,"Mean"
7.90179798994975,4.7010648241206,0.272497689349151,"Mean"
7.9715743718593,4.7010648241206,0.256752168724876,"Mean"
8.04135075376884,4.7010648241206,0.245472533602736,"Mean"
8.11112713567839,4.7010648241206,0.238372852049238,"Mean"
8.18090351758794,4.7010648241206,0.25565702159932,"Mean"
8.25067989949749,4.7010648241206,0.297085820708181,"Mean"
5.52940100502513,4.75948341708543,0.353718827549478,"Mean"
5.59917738693467,4.75948341708543,0.472814100764681,"Mean"
5.66895376884422,4.75948341708543,0.46729595994787,"Mean"
5.73873015075377,4.75948341708543,0.460511372478575,"Mean"
5.80850653266332,4.75948341708543,0.44540086322148,"Mean"
5.87828291457286,4.75948341708543,0.434061029521444,"Mean"
5.94805929648241,4.75948341708543,0.427472663044234,"Mean"
6.01783567839196,4.75948341708543,0.475581038861288,"Mean"
6.08761206030151,4.75948341708543,0.400967086140454,"Mean"
6.15738844221106,4.75948341708543,0.390258253060248,"Mean"
6.2271648241206,4.75948341708543,0.430523455579298,"Mean"
6.29694120603015,4.75948341708543,0.359122747057853,"Mean"
6.3667175879397,4.75948341708543,0.343031222321609,"Mean"
6.43649396984925,4.75948341708543,0.3263848171317,"Mean"
6.50627035175879,4.75948341708543,0.308695945406594,"Mean"
6.57604673366834,4.75948341708543,0.290121241655423,"Mean"
6.64582311557789,4.75948341708543,0.275072134437425,"Mean"
6.71559949748744,4.75948341708543,0.256126952599608,"Mean"
6.78537587939698,4.75948341708543,0.266626883124703,"Mean"
6.85515226130653,4.75948341708543,0.294214043972551,"Mean"
6.92492864321608,4.75948341708543,0.327614951808541,"Mean"
6.99470502512563,4.75948341708543,0.275738401958198,"Mean"
7.06448140703518,4.75948341708543,0.366036038449922,"Mean"
7.13425778894472,4.75948341708543,0.334770619675752,"Mean"
7.20403417085427,4.75948341708543,0.454373303451566,"Mean"
7.27381055276382,4.75948341708543,0.395227135556478,"Mean"
7.34358693467337,4.75948341708543,0.406629752122938,"Mean"
7.41336331658291,4.75948341708543,0.37565664161447,"Mean"
7.48313969849246,4.75948341708543,0.404501543076131,"Mean"
7.55291608040201,4.75948341708543,0.296563797128304,"Mean"
7.62269246231156,4.75948341708543,0.41663923233465,"Mean"
7.6924688442211,4.75948341708543,0.312359051201285,"Mean"
7.76224522613065,4.75948341708543,0.297095875119899,"Mean"
7.8320216080402,4.75948341708543,0.252743200291867,"Mean"
7.90179798994975,4.75948341708543,0.269332837996782,"Mean"
7.9715743718593,4.75948341708543,0.243066606460736,"Mean"
8.04135075376884,4.75948341708543,0.241065605080485,"Mean"
8.11112713567839,4.75948341708543,0.239321195392442,"Mean"
8.18090351758794,4.75948341708543,0.228730276860263,"Mean"
8.25067989949749,4.75948341708543,0.333055532234435,"Mean"
8.32045628140704,4.75948341708543,0.606215376049287,"Mean"
8.39023266331658,4.75948341708543,0.36802772598583,"Mean"
8.46000904522613,4.75948341708543,0.354901776295788,"Mean"
5.45962462311558,4.81790201005025,0.501518817396893,"Mean"
5.52940100502513,4.81790201005025,0.361545424412809,"Mean"
5.59917738693467,4.81790201005025,0.388938419319598,"Mean"
5.66895376884422,4.81790201005025,0.473718343343458,"Mean"
5.73873015075377,4.81790201005025,0.464800736215082,"Mean"
5.80850653266332,4.81790201005025,0.450677583253041,"Mean"
5.87828291457286,4.81790201005025,0.440682935086708,"Mean"
5.94805929648241,4.81790201005025,0.43348180108333,"Mean"
6.01783567839196,4.81790201005025,0.473409337639104,"Mean"
6.08761206030151,4.81790201005025,0.410926695570507,"Mean"
6.15738844221106,4.81790201005025,0.425383940844289,"Mean"
6.2271648241206,4.81790201005025,0.372632638176975,"Mean"
6.29694120603015,4.81790201005025,0.357635102031261,"Mean"
6.3667175879397,4.81790201005025,0.363345314961648,"Mean"
6.43649396984925,4.81790201005025,0.322530522291567,"Mean"
6.50627035175879,4.81790201005025,0.304021520072152,"Mean"
6.57604673366834,4.81790201005025,0.335130780301238,"Mean"
6.64582311557789,4.81790201005025,0.274446517836232,"Mean"
6.71559949748744,4.81790201005025,0.267839104597713,"Mean"
6.78537587939698,4.81790201005025,0.284260742683813,"Mean"
6.85515226130653,4.81790201005025,0.271529180738037,"Mean"
6.92492864321608,4.81790201005025,0.32571481353282,"Mean"
6.99470502512563,4.81790201005025,0.26408408108266,"Mean"
7.06448140703518,4.81790201005025,0.259122850214178,"Mean"
7.13425778894472,4.81790201005025,0.273602874171936,"Mean"
7.20403417085427,4.81790201005025,0.415707113602872,"Mean"
7.27381055276382,4.81790201005025,0.396328779909755,"Mean"
