"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00747680871572811,"Mean"
5.94805929648241,4.29213467336683,0.00708979469032374,"Mean"
6.01783567839196,4.29213467336683,0.00588047592384125,"Mean"
6.08761206030151,4.29213467336683,0.614812726259191,"Mean"
6.15738844221106,4.29213467336683,0.53354913211042,"Mean"
6.2271648241206,4.29213467336683,0.00465377043651798,"Mean"
6.29694120603015,4.29213467336683,0.61666492431194,"Mean"
6.3667175879397,4.29213467336683,0.0047085302202041,"Mean"
6.43649396984925,4.29213467336683,0.00492814067672754,"Mean"
6.50627035175879,4.29213467336683,0.00468621363553874,"Mean"
6.57604673366834,4.29213467336683,0.004458387088506,"Mean"
6.64582311557789,4.29213467336683,0.00424386736959643,"Mean"
6.71559949748744,4.29213467336683,0.00404189475213416,"Mean"
6.78537587939698,4.29213467336683,0.0038517437842699,"Mean"
5.87828291457286,4.35055326633166,0.0074057494438939,"Mean"
5.94805929648241,4.35055326633166,0.450988613550471,"Mean"
6.01783567839196,4.35055326633166,0.750144218415125,"Mean"
6.08761206030151,4.35055326633166,0.00551930564668899,"Mean"
6.15738844221106,4.35055326633166,0.756175424947612,"Mean"
6.2271648241206,4.35055326633166,0.00499047123090625,"Mean"
6.29694120603015,4.35055326633166,0.00409601563151357,"Mean"
6.3667175879397,4.35055326633166,0.741472987731147,"Mean"
6.43649396984925,4.35055326633166,0.0042704718407616,"Mean"
6.50627035175879,4.35055326633166,0.730581711110468,"Mean"
6.57604673366834,4.35055326633166,0.723132715414429,"Mean"
6.64582311557789,4.35055326633166,0.721548682570526,"Mean"
6.71559949748744,4.35055326633166,0.00355982673762156,"Mean"
6.78537587939698,4.35055326633166,0.507226760681748,"Mean"
6.85515226130653,4.35055326633166,0.00350248061361902,"Mean"
5.80850653266332,4.40897185929648,0.00773632301114544,"Mean"
5.87828291457286,4.40897185929648,0.732198923783737,"Mean"
5.94805929648241,4.40897185929648,0.74581834036076,"Mean"
6.01783567839196,4.40897185929648,0.736653153549838,"Mean"
6.08761206030151,4.40897185929648,0.750476312263165,"Mean"
6.15738844221106,4.40897185929648,0.757160138199013,"Mean"
6.2271648241206,4.40897185929648,0.753910881727305,"Mean"
6.29694120603015,4.40897185929648,0.747862987641411,"Mean"
6.3667175879397,4.40897185929648,0.735858370541595,"Mean"
6.43649396984925,4.40897185929648,0.734291401068189,"Mean"
6.50627035175879,4.40897185929648,0.733064885613728,"Mean"
6.57604673366834,4.40897185929648,0.727010304577654,"Mean"
6.64582311557789,4.40897185929648,0.722552714923269,"Mean"
6.71559949748744,4.40897185929648,0.00355445987342498,"Mean"
6.78537587939698,4.40897185929648,0.713191491463958,"Mean"
6.85515226130653,4.40897185929648,0.00306110162789863,"Mean"
6.92492864321608,4.40897185929648,0.657794440290992,"Mean"
5.73873015075377,4.46739045226131,0.0080822065717473,"Mean"
5.80850653266332,4.46739045226131,0.746462573464907,"Mean"
5.87828291457286,4.46739045226131,0.750398472025891,"Mean"
5.94805929648241,4.46739045226131,0.732878958308299,"Mean"
6.01783567839196,4.46739045226131,0.708905353699831,"Mean"
6.08761206030151,4.46739045226131,0.754199637555945,"Mean"
6.15738844221106,4.46739045226131,0.756533039970364,"Mean"
6.2271648241206,4.46739045226131,0.748371852715115,"Mean"
6.29694120603015,4.46739045226131,0.745059536552548,"Mean"
6.3667175879397,4.46739045226131,0.738973928416166,"Mean"
6.43649396984925,4.46739045226131,0.730357709066193,"Mean"
6.50627035175879,4.46739045226131,0.726830706777509,"Mean"
6.57604673366834,4.46739045226131,0.718568465390584,"Mean"
6.64582311557789,4.46739045226131,0.716160196128469,"Mean"
6.71559949748744,4.46739045226131,0.710018779825032,"Mean"
6.78537587939698,4.46739045226131,0.707655832072726,"Mean"
6.85515226130653,4.46739045226131,0.717628269774177,"Mean"
6.92492864321608,4.46739045226131,0.7299967758702,"Mean"
6.99470502512563,4.46739045226131,0.00264778878681279,"Mean"
7.06448140703518,4.46739045226131,0.00247850352520105,"Mean"
7.13425778894472,4.46739045226131,0.762788576646545,"Mean"
7.20403417085427,4.46739045226131,0.688709167661382,"Mean"
7.27381055276382,4.46739045226131,0.636582748308919,"Mean"
7.34358693467337,4.46739045226131,0.638146913514778,"Mean"
7.41336331658291,4.46739045226131,0.453577515758355,"Mean"
7.48313969849246,4.46739045226131,0.468606846924062,"Mean"
7.55291608040201,4.46739045226131,0.434323264080271,"Mean"
5.73873015075377,4.52580904522613,0.753505957070727,"Mean"
5.80850653266332,4.52580904522613,0.748016947184279,"Mean"
5.87828291457286,4.52580904522613,0.736620394486161,"Mean"
5.94805929648241,4.52580904522613,0.387967231414284,"Mean"
6.01783567839196,4.52580904522613,0.595788772839062,"Mean"
6.08761206030151,4.52580904522613,0.755634142796735,"Mean"
6.15738844221106,4.52580904522613,0.74890475911496,"Mean"
6.2271648241206,4.52580904522613,0.748606872273078,"Mean"
6.29694120603015,4.52580904522613,0.723043300980843,"Mean"
6.3667175879397,4.52580904522613,0.658510693448205,"Mean"
6.43649396984925,4.52580904522613,0.720097022892627,"Mean"
6.50627035175879,4.52580904522613,0.713862010361685,"Mean"
6.57604673366834,4.52580904522613,0.709273893046119,"Mean"
6.64582311557789,4.52580904522613,0.692997928818535,"Mean"
6.71559949748744,4.52580904522613,0.694466009272409,"Mean"
6.78537587939698,4.52580904522613,0.694856102829184,"Mean"
6.85515226130653,4.52580904522613,0.700491958178523,"Mean"
6.92492864321608,4.52580904522613,0.712352152397601,"Mean"
6.99470502512563,4.52580904522613,0.00208607996537076,"Mean"
7.06448140703518,4.52580904522613,0.69283817520202,"Mean"
7.13425778894472,4.52580904522613,0.765013919870549,"Mean"
7.20403417085427,4.52580904522613,0.00242117455625041,"Mean"
7.27381055276382,4.52580904522613,0.762415757228665,"Mean"
7.34358693467337,4.52580904522613,0.748980982098996,"Mean"
7.41336331658291,4.52580904522613,0.738668463272232,"Mean"
7.48313969849246,4.52580904522613,0.721905942507113,"Mean"
7.55291608040201,4.52580904522613,0.711720226281224,"Mean"
7.62269246231156,4.52580904522613,0.604481547956138,"Mean"
7.6924688442211,4.52580904522613,0.619122820899499,"Mean"
7.76224522613065,4.52580904522613,0.439714952893673,"Mean"
5.66895376884422,4.58422763819095,0.757547978055181,"Mean"
5.73873015075377,4.58422763819095,0.762702748512226,"Mean"
5.80850653266332,4.58422763819095,0.761162095909342,"Mean"
5.87828291457286,4.58422763819095,0.52357348944635,"Mean"
5.94805929648241,4.58422763819095,0.520582635394658,"Mean"
6.01783567839196,4.58422763819095,0.543395994508011,"Mean"
6.08761206030151,4.58422763819095,0.629366970490238,"Mean"
6.15738844221106,4.58422763819095,0.565088764483048,"Mean"
6.2271648241206,4.58422763819095,0.637177162914166,"Mean"
6.29694120603015,4.58422763819095,0.712125754015475,"Mean"
6.3667175879397,4.58422763819095,0.48522921609003,"Mean"
6.43649396984925,4.58422763819095,0.51957871453246,"Mean"
6.50627035175879,4.58422763819095,0.702968626462382,"Mean"
6.57604673366834,4.58422763819095,0.692840624863075,"Mean"
6.64582311557789,4.58422763819095,0.0035526808521109,"Mean"
6.71559949748744,4.58422763819095,0.684196812477398,"Mean"
6.78537587939698,4.58422763819095,0.679393284055087,"Mean"
6.85515226130653,4.58422763819095,0.673184535245482,"Mean"
6.92492864321608,4.58422763819095,0.693421976778862,"Mean"
6.99470502512563,4.58422763819095,0.642899339069866,"Mean"
7.06448140703518,4.58422763819095,0.00193986465065256,"Mean"
7.13425778894472,4.58422763819095,0.735508041191412,"Mean"
7.20403417085427,4.58422763819095,0.741203207176012,"Mean"
7.27381055276382,4.58422763819095,0.744687383062987,"Mean"
7.34358693467337,4.58422763819095,0.696298579088398,"Mean"
7.41336331658291,4.58422763819095,0.701250862775077,"Mean"
7.48313969849246,4.58422763819095,0.691019787862506,"Mean"
7.55291608040201,4.58422763819095,0.660521207073811,"Mean"
7.62269246231156,4.58422763819095,0.510140588450145,"Mean"
7.6924688442211,4.58422763819095,0.52784005561846,"Mean"
7.76224522613065,4.58422763819095,0.416745576562674,"Mean"
7.8320216080402,4.58422763819095,0.400052517662025,"Mean"
7.90179798994975,4.58422763819095,0.323942840082185,"Mean"
5.59917738693467,4.64264623115578,0.00753236499061531,"Mean"
5.66895376884422,4.64264623115578,0.768462500256698,"Mean"
5.73873015075377,4.64264623115578,0.758512837603324,"Mean"
5.80850653266332,4.64264623115578,0.766259499550597,"Mean"
5.87828291457286,4.64264623115578,0.758082410773278,"Mean"
