"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.745480908555583,"Mean"
5.94805929648241,4.29213467336683,0.740748328222414,"Mean"
6.01783567839196,4.29213467336683,0.726599040883673,"Mean"
6.08761206030151,4.29213467336683,0.572933170953338,"Mean"
6.15738844221106,4.29213467336683,0.45862237146542,"Mean"
6.2271648241206,4.29213467336683,0.720183264661935,"Mean"
6.29694120603015,4.29213467336683,0.545323614171142,"Mean"
6.3667175879397,4.29213467336683,0.708843889393381,"Mean"
6.43649396984925,4.29213467336683,0.702890733055589,"Mean"
6.50627035175879,4.29213467336683,0.696741280388467,"Mean"
6.57604673366834,4.29213467336683,0.690390122621119,"Mean"
6.64582311557789,4.29213467336683,0.68383196103882,"Mean"
6.71559949748744,4.29213467336683,0.677061652190132,"Mean"
6.78537587939698,4.29213467336683,0.670074258947655,"Mean"
5.87828291457286,4.35055326633166,0.746259918355518,"Mean"
5.94805929648241,4.35055326633166,0.483082442626632,"Mean"
6.01783567839196,4.35055326633166,0.843439034785983,"Mean"
6.08761206030151,4.35055326633166,0.869204842977976,"Mean"
6.15738844221106,4.35055326633166,0.842624072092378,"Mean"
6.2271648241206,4.35055326633166,0.720588611492234,"Mean"
6.29694120603015,4.35055326633166,0.839194337360334,"Mean"
6.3667175879397,4.35055326633166,0.841377564868573,"Mean"
6.43649396984925,4.35055326633166,0.851083013527239,"Mean"
6.50627035175879,4.35055326633166,0.8404107252633,"Mean"
6.57604673366834,4.35055326633166,0.840845487163003,"Mean"
6.64582311557789,4.35055326633166,0.840156711491633,"Mean"
6.71559949748744,4.35055326633166,0.677433338537895,"Mean"
6.78537587939698,4.35055326633166,0.399122040604357,"Mean"
6.85515226130653,4.35055326633166,0.64684622335832,"Mean"
5.80850653266332,4.40897185929648,0.751731523144163,"Mean"
5.87828291457286,4.40897185929648,0.845200476189843,"Mean"
5.94805929648241,4.40897185929648,0.843664427830803,"Mean"
