"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.970803269281983,"Mean"
5.94805929648241,4.29213467336683,0.9703200513107,"Mean"
6.01783567839196,4.29213467336683,0.956931218135638,"Mean"
6.08761206030151,4.29213467336683,0.718594164934864,"Mean"
6.15738844221106,4.29213467336683,0.534776315027506,"Mean"
6.2271648241206,4.29213467336683,0.961699285255481,"Mean"
6.29694120603015,4.29213467336683,0.651222420213948,"Mean"
6.3667175879397,4.29213467336683,0.964080999384756,"Mean"
6.43649396984925,4.29213467336683,0.966392152303584,"Mean"
6.50627035175879,4.29213467336683,0.965744242136875,"Mean"
6.57604673366834,4.29213467336683,0.965072219241571,"Mean"
6.64582311557789,4.29213467336683,0.964375208012147,"Mean"
6.71559949748744,4.29213467336683,0.963652303689964,"Mean"
6.78537587939698,4.29213467336683,0.962902571886664,"Mean"
5.87828291457286,4.35055326633166,0.971239954771933,"Mean"
5.94805929648241,4.35055326633166,0.472779512461606,"Mean"
6.01783567839196,4.35055326633166,0.620309853946976,"Mean"
6.08761206030151,4.35055326633166,0.959434607008643,"Mean"
6.15738844221106,4.35055326633166,0.601632704567518,"Mean"
6.2271648241206,4.35055326633166,0.964618853313719,"Mean"
6.29694120603015,4.35055326633166,0.881312356131235,"Mean"
6.3667175879397,4.35055326633166,0.564644555699304,"Mean"
6.43649396984925,4.35055326633166,0.932112377471635,"Mean"
6.50627035175879,4.35055326633166,0.540776169965416,"Mean"
6.57604673366834,4.35055326633166,0.58977950518581,"Mean"
6.64582311557789,4.35055326633166,0.582396067995718,"Mean"
6.71559949748744,4.35055326633166,0.957182723012341,"Mean"
6.78537587939698,4.35055326633166,0.467660846135393,"Mean"
6.85515226130653,4.35055326633166,0.944937308932075,"Mean"
5.80850653266332,4.40897185929648,0.97213578056811,"Mean"
5.87828291457286,4.40897185929648,0.666875110235152,"Mean"
5.94805929648241,4.40897185929648,0.619889816547355,"Mean"
6.01783567839196,4.40897185929648,0.645214234695723,"Mean"
6.08761206030151,4.40897185929648,0.685999895781639,"Mean"
6.15738844221106,4.40897185929648,0.600582800230235,"Mean"
6.2271648241206,4.40897185929648,0.755160740931138,"Mean"
6.29694120603015,4.40897185929648,0.687880546393438,"Mean"
6.3667175879397,4.40897185929648,0.563108341189843,"Mean"
6.43649396984925,4.40897185929648,0.550709203086219,"Mean"
6.50627035175879,4.40897185929648,0.544837984134693,"Mean"
6.57604673366834,4.40897185929648,0.537772255643662,"Mean"
6.64582311557789,4.40897185929648,0.555550721445917,"Mean"
6.71559949748744,4.40897185929648,0.954511264469736,"Mean"
6.78537587939698,4.40897185929648,0.531194858489308,"Mean"
6.85515226130653,4.40897185929648,0.943168238856211,"Mean"
6.92492864321608,4.40897185929648,0.507187354202095,"Mean"
5.73873015075377,4.46739045226131,0.97300796593746,"Mean"
5.80850653266332,4.46739045226131,0.743802080024727,"Mean"
5.87828291457286,4.46739045226131,0.706742674282307,"Mean"
5.94805929648241,4.46739045226131,0.621348425148606,"Mean"
6.01783567839196,4.46739045226131,0.595929336321246,"Mean"
6.08761206030151,4.46739045226131,0.613813169384415,"Mean"
6.15738844221106,4.46739045226131,0.635960908324683,"Mean"
6.2271648241206,4.46739045226131,0.599263426946116,"Mean"
6.29694120603015,4.46739045226131,0.688406192483321,"Mean"
6.3667175879397,4.46739045226131,0.568575861828534,"Mean"
6.43649396984925,4.46739045226131,0.636732349234712,"Mean"
6.50627035175879,4.46739045226131,0.572896360850505,"Mean"
6.57604673366834,4.46739045226131,0.613061280889271,"Mean"
6.64582311557789,4.46739045226131,0.549652507843854,"Mean"
6.71559949748744,4.46739045226131,0.526665249818868,"Mean"
6.78537587939698,4.46739045226131,0.52614947062474,"Mean"
6.85515226130653,4.46739045226131,0.507726503705254,"Mean"
6.92492864321608,4.46739045226131,0.518184573372856,"Mean"
6.99470502512563,4.46739045226131,0.952423579231018,"Mean"
7.06448140703518,4.46739045226131,0.928511413758075,"Mean"
7.13425778894472,4.46739045226131,0.427872925781057,"Mean"
7.20403417085427,4.46739045226131,0.442642979408345,"Mean"
7.27381055276382,4.46739045226131,0.40948877223887,"Mean"
7.34358693467337,4.46739045226131,0.423751618525388,"Mean"
7.41336331658291,4.46739045226131,0.383058432477104,"Mean"
7.48313969849246,4.46739045226131,0.343498506319,"Mean"
