"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.000147297741015,"Mean"
5.94805929648241,4.29213467336683,0.000147636799335754,"Mean"
6.01783567839196,4.29213467336683,8.22327221797222e-05,"Mean"
6.08761206030151,4.29213467336683,0.300762596462737,"Mean"
6.15738844221106,4.29213467336683,0.155188441097736,"Mean"
6.2271648241206,4.29213467336683,0.000110385283471034,"Mean"
6.29694120603015,4.29213467336683,0.289255191604179,"Mean"
6.3667175879397,4.29213467336683,0.000132840873609414,"Mean"
6.43649396984925,4.29213467336683,0.000154445880443502,"Mean"
6.50627035175879,4.29213467336683,0.000156106837877056,"Mean"
6.57604673366834,4.29213467336683,0.000157958038794193,"Mean"
6.64582311557789,4.29213467336683,0.000160007294714018,"Mean"
6.71559949748744,4.29213467336683,0.000162263230955528,"Mean"
6.78537587939698,4.29213467336683,0.000164735349443257,"Mean"
5.87828291457286,4.35055326633166,0.000163188160275072,"Mean"
5.94805929648241,4.35055326633166,0.0900267474904059,"Mean"
6.01783567839196,4.35055326633166,0.220615007431476,"Mean"
6.08761206030151,4.35055326633166,9.74319435897687e-05,"Mean"
6.15738844221106,4.35055326633166,0.24797258690162,"Mean"
6.2271648241206,4.35055326633166,0.000137833246189702,"Mean"
6.29694120603015,4.35055326633166,1.12951061522327e-05,"Mean"
6.3667175879397,4.35055326633166,0.24384497584386,"Mean"
6.43649396984925,4.35055326633166,4.32895214208311e-05,"Mean"
6.50627035175879,4.35055326633166,0.2407268742632,"Mean"
6.57604673366834,4.35055326633166,0.278380938251946,"Mean"
6.64582311557789,4.35055326633166,0.271690432480572,"Mean"
6.71559949748744,4.35055326633166,0.000140875079969676,"Mean"
6.78537587939698,4.35055326633166,0.19744771734188,"Mean"
6.85515226130653,4.35055326633166,0.000101470325779326,"Mean"
5.80850653266332,4.40897185929648,0.000180397838638876,"Mean"
5.87828291457286,4.40897185929648,0.232411094725459,"Mean"
5.94805929648241,4.40897185929648,0.220580655253502,"Mean"
6.01783567839196,4.40897185929648,0.258060922481207,"Mean"
6.08761206030151,4.40897185929648,0.315121899131925,"Mean"
6.15738844221106,4.40897185929648,0.254276843432642,"Mean"
6.2271648241206,4.40897185929648,0.446118558393006,"Mean"
6.29694120603015,4.40897185929648,0.359847626407543,"Mean"
6.3667175879397,4.40897185929648,0.249131342977335,"Mean"
6.43649396984925,4.40897185929648,0.249180897938824,"Mean"
6.50627035175879,4.40897185929648,0.249574655454865,"Mean"
6.57604673366834,4.40897185929648,0.248610230878142,"Mean"
6.64582311557789,4.40897185929648,0.253750013881058,"Mean"
6.71559949748744,4.40897185929648,0.000133872786409768,"Mean"
6.78537587939698,4.40897185929648,0.268412880256743,"Mean"
6.85515226130653,4.40897185929648,9.99346435112258e-05,"Mean"
6.92492864321608,4.40897185929648,0.315498839791895,"Mean"
5.73873015075377,4.46739045226131,0.00019944458477899,"Mean"
5.80850653266332,4.46739045226131,0.324976655214766,"Mean"
5.87828291457286,4.46739045226131,0.307641756367031,"Mean"
5.94805929648241,4.46739045226131,0.2396424630997,"Mean"
6.01783567839196,4.46739045226131,0.227887642915375,"Mean"
6.08761206030151,4.46739045226131,0.261195104324385,"Mean"
6.15738844221106,4.46739045226131,0.294001312095714,"Mean"
6.2271648241206,4.46739045226131,0.258246071856173,"Mean"
6.29694120603015,4.46739045226131,0.375737092672229,"Mean"
6.3667175879397,4.46739045226131,0.250943983951392,"Mean"
6.43649396984925,4.46739045226131,0.333599892764059,"Mean"
6.50627035175879,4.46739045226131,0.270138612376713,"Mean"
