"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0488212957655981,"Mean"
5.94805929648241,4.29213467336683,0.0462847262425256,"Mean"
6.01783567839196,4.29213467336683,0.0302386643738561,"Mean"
6.08761206030151,4.29213467336683,0.916074302486838,"Mean"
6.15738844221106,4.29213467336683,0.80388736103742,"Mean"
6.2271648241206,4.29213467336683,0.0302365843027602,"Mean"
6.29694120603015,4.29213467336683,0.877812151226199,"Mean"
6.3667175879397,4.29213467336683,0.0302248981341878,"Mean"
6.43649396984925,4.29213467336683,0.0314235051188755,"Mean"
6.50627035175879,4.29213467336683,0.0296883574345947,"Mean"
6.57604673366834,4.29213467336683,0.0280423947860937,"Mean"
6.64582311557789,4.29213467336683,0.0264826708500153,"Mean"
6.71559949748744,4.29213467336683,0.0250061449160789,"Mean"
6.78537587939698,4.29213467336683,0.0236097033081106,"Mean"
5.87828291457286,4.35055326633166,0.0486261345421015,"Mean"
5.94805929648241,4.35055326633166,0.727992877404201,"Mean"
6.01783567839196,4.35055326633166,0.0132678431116379,"Mean"
6.08761206030151,4.35055326633166,0.00175128613676227,"Mean"
6.15738844221106,4.35055326633166,0.0132775934074559,"Mean"
6.2271648241206,4.35055326633166,0.032466211716204,"Mean"
6.29694120603015,4.35055326633166,0.00491049016836659,"Mean"
6.3667175879397,4.35055326633166,0.012970494816735,"Mean"
6.43649396984925,4.35055326633166,0.00312711328008825,"Mean"
6.50627035175879,4.35055326633166,0.0128208480138323,"Mean"
6.57604673366834,4.35055326633166,0.0133215670767636,"Mean"
6.64582311557789,4.35055326633166,0.0130008590596011,"Mean"
6.71559949748744,4.35055326633166,0.0211344285191703,"Mean"
6.78537587939698,4.35055326633166,0.761205202439575,"Mean"
6.85515226130653,4.35055326633166,0.0145138835838287,"Mean"
5.80850653266332,4.40897185929648,0.0510800168529258,"Mean"
5.87828291457286,4.40897185929648,0.0140099161581377,"Mean"
5.94805929648241,4.40897185929648,0.0133173884434702,"Mean"
6.01783567839196,4.40897185929648,0.0143177859448649,"Mean"
6.08761206030151,4.40897185929648,0.0148738371524077,"Mean"
6.15738844221106,4.40897185929648,0.0132030633848115,"Mean"
6.2271648241206,4.40897185929648,0.0182819707230916,"Mean"
6.29694120603015,4.40897185929648,0.0151297023410351,"Mean"
6.3667175879397,4.40897185929648,0.0129337074763399,"Mean"
6.43649396984925,4.40897185929648,0.0128372290908521,"Mean"
6.50627035175879,4.40897185929648,0.0127188801143616,"Mean"
6.57604673366834,4.40897185929648,0.0126199861414167,"Mean"
6.64582311557789,4.40897185929648,0.0125412774796558,"Mean"
6.71559949748744,4.40897185929648,0.00123840110719953,"Mean"
6.78537587939698,4.40897185929648,0.0124705181111369,"Mean"
6.85515226130653,4.40897185929648,0.000869938067077675,"Mean"
6.92492864321608,4.40897185929648,0.0141950991569563,"Mean"
5.73873015075377,4.46739045226131,0.0536511137041699,"Mean"
5.80850653266332,4.46739045226131,0.0163011124810945,"Mean"
5.87828291457286,4.46739045226131,0.0152035699688274,"Mean"
5.94805929648241,4.46739045226131,0.0135835794474089,"Mean"
6.01783567839196,4.46739045226131,0.0140522496798279,"Mean"
6.08761206030151,4.46739045226131,0.0134551077554428,"Mean"
6.15738844221106,4.46739045226131,0.0137404225888079,"Mean"
6.2271648241206,4.46739045226131,0.0130452139310327,"Mean"
6.29694120603015,4.46739045226131,0.0155420704406008,"Mean"
6.3667175879397,4.46739045226131,0.0127855760059349,"Mean"
6.43649396984925,4.46739045226131,0.0141542684590781,"Mean"
6.50627035175879,4.46739045226131,0.0129258442406857,"Mean"
6.57604673366834,4.46739045226131,0.0134536200664533,"Mean"
6.64582311557789,4.46739045226131,0.0124054770719559,"Mean"
6.71559949748744,4.46739045226131,0.0123485576608279,"Mean"
6.78537587939698,4.46739045226131,0.0123401150964783,"Mean"
6.85515226130653,4.46739045226131,0.0124018972080606,"Mean"
6.92492864321608,4.46739045226131,0.0128108982987381,"Mean"
6.99470502512563,4.46739045226131,0.0155129884743429,"Mean"
7.06448140703518,4.46739045226131,0.00158797227277066,"Mean"
7.13425778894472,4.46739045226131,0.0129292176363808,"Mean"
7.20403417085427,4.46739045226131,0.0142504194751756,"Mean"
7.27381055276382,4.46739045226131,0.0164084249911375,"Mean"
7.34358693467337,4.46739045226131,0.0151394199454024,"Mean"
7.41336331658291,4.46739045226131,0.816495420441806,"Mean"
7.48313969849246,4.46739045226131,0.735185054405959,"Mean"
7.55291608040201,4.46739045226131,0.701626784858458,"Mean"
5.73873015075377,4.52580904522613,0.0132834371230256,"Mean"
5.80850653266332,4.52580904522613,0.013410507576309,"Mean"
5.87828291457286,4.52580904522613,0.0133154390440577,"Mean"
5.94805929648241,4.52580904522613,0.857437979029023,"Mean"
6.01783567839196,4.52580904522613,0.0154025149862744,"Mean"
6.08761206030151,4.52580904522613,0.0131020067387288,"Mean"
6.15738844221106,4.52580904522613,0.013561226876624,"Mean"
6.2271648241206,4.52580904522613,0.0130153975797031,"Mean"
6.29694120603015,4.52580904522613,0.0128330752344014,"Mean"
6.3667175879397,4.52580904522613,0.013834733104303,"Mean"
6.43649396984925,4.52580904522613,0.0126117175148799,"Mean"
6.50627035175879,4.52580904522613,0.0124470762001873,"Mean"
6.57604673366834,4.52580904522613,0.0123096820893232,"Mean"
6.64582311557789,4.52580904522613,0.012723666582733,"Mean"
6.71559949748744,4.52580904522613,0.0127182822706464,"Mean"
6.78537587939698,4.52580904522613,0.0121921657261979,"Mean"
6.85515226130653,4.52580904522613,0.012679451267727,"Mean"
6.92492864321608,4.52580904522613,0.0123251325104031,"Mean"
6.99470502512563,4.52580904522613,0.0119061029250412,"Mean"
7.06448140703518,4.52580904522613,0.0127923417560702,"Mean"
