"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0867962254686814,"Mean"
5.94805929648241,4.29213467336683,0.083072032267653,"Mean"
6.01783567839196,4.29213467336683,0.0474135522165298,"Mean"
6.08761206030151,4.29213467336683,0.897724364044036,"Mean"
6.15738844221106,4.29213467336683,0.772346255655772,"Mean"
6.2271648241206,4.29213467336683,0.0551073186008102,"Mean"
6.29694120603015,4.29213467336683,0.874872858690086,"Mean"
6.3667175879397,4.29213467336683,0.0566768406934211,"Mean"
6.43649396984925,4.29213467336683,0.0600175317253967,"Mean"
6.50627035175879,4.29213467336683,0.0571629538652544,"Mean"
6.57604673366834,4.29213467336683,0.0544179263292067,"Mean"
6.64582311557789,4.29213467336683,0.0517816463005319,"Mean"
6.71559949748744,4.29213467336683,0.049253026262675,"Mean"
6.78537587939698,4.29213467336683,0.04683070470369,"Mean"
5.87828291457286,4.35055326633166,0.0865183645450865,"Mean"
5.94805929648241,4.35055326633166,0.675692395937359,"Mean"
6.01783567839196,4.35055326633166,0.77701529319701,"Mean"
6.08761206030151,4.35055326633166,0.0488994195396424,"Mean"
6.15738844221106,4.35055326633166,0.784724942049486,"Mean"
6.2271648241206,4.35055326633166,0.0595719456133642,"Mean"
6.29694120603015,4.35055326633166,0.00464489593801246,"Mean"
6.3667175879397,4.35055326633166,0.759323133825729,"Mean"
6.43649396984925,4.35055326633166,0.0161935132291861,"Mean"
6.50627035175879,4.35055326633166,0.747588490129948,"Mean"
6.57604673366834,4.35055326633166,0.780588789349615,"Mean"
6.64582311557789,4.35055326633166,0.755620650891533,"Mean"
6.71559949748744,4.35055326633166,0.0380157319662312,"Mean"
6.78537587939698,4.35055326633166,0.71569491217539,"Mean"
6.85515226130653,4.35055326633166,0.0226545063370969,"Mean"
5.80850653266332,4.40897185929648,0.0900960088316782,"Mean"
5.87828291457286,4.40897185929648,0.807125824295899,"Mean"
5.94805929648241,4.40897185929648,0.778215439304168,"Mean"
6.01783567839196,4.40897185929648,0.814209898200707,"Mean"
6.08761206030151,4.40897185929648,0.848137035150864,"Mean"
6.15738844221106,4.40897185929648,0.779973939720226,"Mean"
6.2271648241206,4.40897185929648,0.91313629607886,"Mean"
6.29694120603015,4.40897185929648,0.85948871924858,"Mean"
6.3667175879397,4.40897185929648,0.752709872201927,"Mean"
6.43649396984925,4.40897185929648,0.75021795153344,"Mean"
6.50627035175879,4.40897185929648,0.741224967250528,"Mean"
6.57604673366834,4.40897185929648,0.73059455594781,"Mean"
6.64582311557789,4.40897185929648,0.715497706968808,"Mean"
6.71559949748744,4.40897185929648,0.0328677988669848,"Mean"
6.78537587939698,4.40897185929648,0.705097048913175,"Mean"
6.85515226130653,4.40897185929648,0.0213062235361986,"Mean"
6.92492864321608,4.40897185929648,0.749389140608069,"Mean"
5.73873015075377,4.46739045226131,0.0938089275450102,"Mean"
5.80850653266332,4.46739045226131,0.882211092650677,"Mean"
5.87828291457286,4.46739045226131,0.860599091985727,"Mean"
5.94805929648241,4.46739045226131,0.787212750615741,"Mean"
6.01783567839196,4.46739045226131,0.780016105984424,"Mean"
6.08761206030151,4.46739045226131,0.787590047791742,"Mean"
6.15738844221106,4.46739045226131,0.809996671485981,"Mean"
6.2271648241206,4.46739045226131,0.762223991408401,"Mean"
6.29694120603015,4.46739045226131,0.8597547615981,"Mean"
6.3667175879397,4.46739045226131,0.743733916526225,"Mean"
6.43649396984925,4.46739045226131,0.825078815825443,"Mean"
6.50627035175879,4.46739045226131,0.754937383478131,"Mean"
6.57604673366834,4.46739045226131,0.786205948334146,"Mean"
6.64582311557789,4.46739045226131,0.69951235182982,"Mean"
6.71559949748744,4.46739045226131,0.696604190754103,"Mean"
6.78537587939698,4.46739045226131,0.689766982994552,"Mean"
6.85515226130653,4.46739045226131,0.703802249045807,"Mean"
6.92492864321608,4.46739045226131,0.750008248479666,"Mean"
6.99470502512563,4.46739045226131,0.0297314776227232,"Mean"
7.06448140703518,4.46739045226131,0.0128257541458864,"Mean"
7.13425778894472,4.46739045226131,0.773374224342817,"Mean"
7.20403417085427,4.46739045226131,0.801274518179145,"Mean"
7.27381055276382,4.46739045226131,0.763272531539541,"Mean"
7.34358693467337,4.46739045226131,0.747360495169474,"Mean"
7.41336331658291,4.46739045226131,0.740265074611193,"Mean"
7.48313969849246,4.46739045226131,0.690893710112477,"Mean"
7.55291608040201,4.46739045226131,0.652084863301001,"Mean"
5.73873015075377,4.52580904522613,0.780573765717111,"Mean"
5.80850653266332,4.52580904522613,0.783035808384288,"Mean"
5.87828291457286,4.52580904522613,0.77260211409442,"Mean"
5.94805929648241,4.52580904522613,0.73826319827768,"Mean"
6.01783567839196,4.52580904522613,0.776667266808071,"Mean"
6.08761206030151,4.52580904522613,0.771345707985723,"Mean"
6.15738844221106,4.52580904522613,0.797307657939953,"Mean"
6.2271648241206,4.52580904522613,0.759675424049523,"Mean"
6.29694120603015,4.52580904522613,0.730590686762231,"Mean"
6.3667175879397,4.52580904522613,0.726507414215233,"Mean"
6.43649396984925,4.52580904522613,0.718127465622366,"Mean"
6.50627035175879,4.52580904522613,0.703604062398821,"Mean"
6.57604673366834,4.52580904522613,0.688060424892222,"Mean"
6.64582311557789,4.52580904522613,0.697359306397833,"Mean"
6.71559949748744,4.52580904522613,0.72293537702489,"Mean"
6.78537587939698,4.52580904522613,0.667387152963288,"Mean"
6.85515226130653,4.52580904522613,0.723469418557033,"Mean"
6.92492864321608,4.52580904522613,0.690621404587372,"Mean"
6.99470502512563,4.52580904522613,0.0219264446640428,"Mean"
7.06448140703518,4.52580904522613,0.719370265417196,"Mean"
7.13425778894472,4.52580904522613,0.753449322668997,"Mean"
7.20403417085427,4.52580904522613,0.0263724181804834,"Mean"
7.27381055276382,4.52580904522613,0.811761703568374,"Mean"
7.34358693467337,4.52580904522613,0.728120800322009,"Mean"
7.41336331658291,4.52580904522613,0.903591743024054,"Mean"
7.48313969849246,4.52580904522613,0.765631161177598,"Mean"
7.55291608040201,4.52580904522613,0.652054392184703,"Mean"
7.62269246231156,4.52580904522613,0.625744497079349,"Mean"
7.6924688442211,4.52580904522613,0.65844547604384,"Mean"
7.76224522613065,4.52580904522613,0.625385234050621,"Mean"
5.66895376884422,4.58422763819095,0.783907069130322,"Mean"
5.73873015075377,4.58422763819095,0.79113828678041,"Mean"
5.80850653266332,4.58422763819095,0.881794234537552,"Mean"
5.87828291457286,4.58422763819095,0.804368832974029,"Mean"
5.94805929648241,4.58422763819095,0.7515760877881,"Mean"
6.01783567839196,4.58422763819095,0.772164034973595,"Mean"
6.08761206030151,4.58422763819095,0.76336286808494,"Mean"
6.15738844221106,4.58422763819095,0.754718677196088,"Mean"
6.2271648241206,4.58422763819095,0.727213324384253,"Mean"
6.29694120603015,4.58422763819095,0.751459895172445,"Mean"
6.3667175879397,4.58422763819095,0.705407713054854,"Mean"
6.43649396984925,4.58422763819095,0.690564810528876,"Mean"
6.50627035175879,4.58422763819095,0.672697799542611,"Mean"
6.57604673366834,4.58422763819095,0.655886892080451,"Mean"
6.64582311557789,4.58422763819095,0.00972784747261791,"Mean"
6.71559949748744,4.58422763819095,0.63624804760112,"Mean"
6.78537587939698,4.58422763819095,0.630294658760396,"Mean"
6.85515226130653,4.58422763819095,0.7212426479029,"Mean"
6.92492864321608,4.58422763819095,0.854971391235612,"Mean"
