"Latitude","Longitude","value","variable"
5.94805929648241,4.46739045226131,0.107008879593604,"Mean"
6.01783567839196,4.46739045226131,0.110684083154319,"Mean"
6.08761206030151,4.46739045226131,0.10602712847648,"Mean"
6.15738844221106,4.46739045226131,0.106479224159351,"Mean"
6.2271648241206,4.46739045226131,0.103601889024332,"Mean"
6.29694120603015,4.46739045226131,0.112321357296387,"Mean"
6.3667175879397,4.46739045226131,0.101580856621303,"Mean"
6.43649396984925,4.46739045226131,0.106070926691039,"Mean"
6.50627035175879,4.46739045226131,0.101212923474699,"Mean"
6.57604673366834,4.46739045226131,0.102793238936267,"Mean"
6.64582311557789,4.46739045226131,0.0986437083916252,"Mean"
6.71559949748744,4.46739045226131,0.0981009487194637,"Mean"
6.78537587939698,4.46739045226131,0.0978219244591671,"Mean"
6.85515226130653,4.46739045226131,0.09785992633248,"Mean"
6.92492864321608,4.46739045226131,0.0991842536121825,"Mean"
6.99470502512563,4.46739045226131,0.385140353021437,"Mean"
7.06448140703518,4.46739045226131,0.078723023283036,"Mean"
7.13425778894472,4.46739045226131,0.0991014519842303,"Mean"
7.20403417085427,4.46739045226131,0.102772186855313,"Mean"
7.27381055276382,4.46739045226131,0.117903635626292,"Mean"
7.34358693467337,4.46739045226131,0.111315388566977,"Mean"
7.41336331658291,4.46739045226131,0.848286687480557,"Mean"
7.48313969849246,4.46739045226131,0.776961651053857,"Mean"
7.55291608040201,4.46739045226131,0.731963068644275,"Mean"
5.73873015075377,4.52580904522613,0.106491140200902,"Mean"
5.80850653266332,4.52580904522613,0.107318111774786,"Mean"
5.87828291457286,4.52580904522613,0.105740899052627,"Mean"
5.94805929648241,4.52580904522613,0.91100075318907,"Mean"
6.01783567839196,4.52580904522613,0.115444551747346,"Mean"
6.08761206030151,4.52580904522613,0.104103118017826,"Mean"
6.15738844221106,4.52580904522613,0.105425391354382,"Mean"
6.2271648241206,4.52580904522613,0.102967321520027,"Mean"
6.29694120603015,4.52580904522613,0.101753741218794,"Mean"
6.3667175879397,4.52580904522613,0.108959884832552,"Mean"
6.43649396984925,4.52580904522613,0.10005780229866,"Mean"
6.50627035175879,4.52580904522613,0.0989002785657178,"Mean"
6.57604673366834,4.52580904522613,0.0980669210531841,"Mean"
6.64582311557789,4.52580904522613,0.099855604782988,"Mean"
6.71559949748744,4.52580904522613,0.099039290528465,"Mean"
6.78537587939698,4.52580904522613,0.0967254259918651,"Mean"
6.85515226130653,4.52580904522613,0.0979454686329123,"Mean"
6.92492864321608,4.52580904522613,0.0965949088149026,"Mean"
6.99470502512563,4.52580904522613,0.336781483652177,"Mean"
7.06448140703518,4.52580904522613,0.0971935317387653,"Mean"
7.13425778894472,4.52580904522613,0.0985072402701766,"Mean"
7.20403417085427,4.52580904522613,0.350222230441022,"Mean"
7.27381055276382,4.52580904522613,0.100724182710818,"Mean"
7.34358693467337,4.52580904522613,0.0961926734055083,"Mean"
7.41336331658291,4.52580904522613,0.108601554443779,"Mean"
7.48313969849246,4.52580904522613,0.0974530418956695,"Mean"
7.55291608040201,4.52580904522613,0.0929518959162926,"Mean"
7.62269246231156,4.52580904522613,0.0977695372590447,"Mean"
7.6924688442211,4.52580904522613,0.09778770529434,"Mean"
7.76224522613065,4.52580904522613,0.70035836540558,"Mean"
5.66895376884422,4.58422763819095,0.106699543465015,"Mean"
5.73873015075377,4.58422763819095,0.106902964570806,"Mean"
5.80850653266332,4.58422763819095,0.116398767936443,"Mean"
5.87828291457286,4.58422763819095,0.920265891844211,"Mean"
5.94805929648241,4.58422763819095,0.8926982123639,"Mean"
6.01783567839196,4.58422763819095,0.898546912320477,"Mean"
6.08761206030151,4.58422763819095,0.133149176296081,"Mean"
6.15738844221106,4.58422763819095,0.156054059196148,"Mean"
6.2271648241206,4.58422763819095,0.112325599365134,"Mean"
6.29694120603015,4.58422763819095,0.101982929607567,"Mean"
6.3667175879397,4.58422763819095,0.843022859805183,"Mean"
6.43649396984925,4.58422763819095,0.293599917702068,"Mean"
6.50627035175879,4.58422763819095,0.0975763458208344,"Mean"
6.57604673366834,4.58422763819095,0.0966101678305268,"Mean"
6.64582311557789,4.58422763819095,0.0819988802990399,"Mean"
6.71559949748744,4.58422763819095,0.0955846628458094,"Mean"
6.78537587939698,4.58422763819095,0.0951319752945995,"Mean"
6.85515226130653,4.58422763819095,0.0981140232129043,"Mean"
6.92492864321608,4.58422763819095,0.106140685388811,"Mean"
6.99470502512563,4.58422763819095,0.101312237548191,"Mean"
7.06448140703518,4.58422763819095,0.0713678021649257,"Mean"
7.13425778894472,4.58422763819095,0.0962156753988882,"Mean"
7.20403417085427,4.58422763819095,0.108188721577726,"Mean"
7.27381055276382,4.58422763819095,0.103899710342631,"Mean"
7.34358693467337,4.58422763819095,0.119709023731673,"Mean"
7.41336331658291,4.58422763819095,0.10756026615182,"Mean"
7.48313969849246,4.58422763819095,0.100037835487739,"Mean"
7.55291608040201,4.58422763819095,0.0925335321111974,"Mean"
7.62269246231156,4.58422763819095,0.761553426224813,"Mean"
7.6924688442211,4.58422763819095,0.7654151945594,"Mean"
7.76224522613065,4.58422763819095,0.664413932439902,"Mean"
7.8320216080402,4.58422763819095,0.58372910468815,"Mean"
7.90179798994975,4.58422763819095,0.492421891301593,"Mean"
5.59917738693467,4.64264623115578,0.620516255566576,"Mean"
5.66895376884422,4.64264623115578,0.106737298165836,"Mean"
5.73873015075377,4.64264623115578,0.106869129232381,"Mean"
5.80850653266332,4.64264623115578,0.108227721543635,"Mean"
5.87828291457286,4.64264623115578,0.104583761692314,"Mean"
5.94805929648241,4.64264623115578,0.89688720950289,"Mean"
6.01783567839196,4.64264623115578,0.889762386152331,"Mean"
6.08761206030151,4.64264623115578,0.93257145455369,"Mean"
6.15738844221106,4.64264623115578,0.873786237942573,"Mean"
6.2271648241206,4.64264623115578,0.844799838282294,"Mean"
6.29694120603015,4.64264623115578,0.104481074800649,"Mean"
6.3667175879397,4.64264623115578,0.804784790228907,"Mean"
6.43649396984925,4.64264623115578,0.811649027184151,"Mean"
6.50627035175879,4.64264623115578,0.0967315427218843,"Mean"
6.57604673366834,4.64264623115578,0.0945142909513517,"Mean"
6.64582311557789,4.64264623115578,0.0946383031530486,"Mean"
6.71559949748744,4.64264623115578,0.0993070512035025,"Mean"
6.78537587939698,4.64264623115578,0.0935931105452456,"Mean"
6.85515226130653,4.64264623115578,0.0987146288552529,"Mean"
6.92492864321608,4.64264623115578,0.204153826670441,"Mean"
6.99470502512563,4.64264623115578,0.100616550583917,"Mean"
7.06448140703518,4.64264623115578,0.093192510960842,"Mean"
7.13425778894472,4.64264623115578,0.0953311948499411,"Mean"
7.20403417085427,4.64264623115578,0.0939339548005716,"Mean"
7.27381055276382,4.64264623115578,0.400250106444883,"Mean"
7.34358693467337,4.64264623115578,0.801656352441163,"Mean"
7.41336331658291,4.64264623115578,0.803882674768302,"Mean"
7.48313969849246,4.64264623115578,0.80095210867434,"Mean"
7.55291608040201,4.64264623115578,0.761453922228734,"Mean"
7.62269246231156,4.64264623115578,0.742473403085124,"Mean"
7.6924688442211,4.64264623115578,0.651443633592909,"Mean"
7.76224522613065,4.64264623115578,0.551283528979223,"Mean"
7.8320216080402,4.64264623115578,0.575202741105114,"Mean"
7.90179798994975,4.64264623115578,0.452502106057877,"Mean"
7.9715743718593,4.64264623115578,0.546065681907388,"Mean"
8.04135075376884,4.64264623115578,0.420249134104743,"Mean"
8.11112713567839,4.64264623115578,0.547648021725918,"Mean"
5.52940100502513,4.7010648241206,0.655893844795502,"Mean"
5.59917738693467,4.7010648241206,0.146307146029055,"Mean"
5.66895376884422,4.7010648241206,0.10647267930323,"Mean"
5.73873015075377,4.7010648241206,0.105796178542338,"Mean"
5.80850653266332,4.7010648241206,0.105004321439069,"Mean"
5.87828291457286,4.7010648241206,0.901488808720754,"Mean"
5.94805929648241,4.7010648241206,0.88987674810747,"Mean"
6.01783567839196,4.7010648241206,0.879373684071166,"Mean"
6.08761206030151,4.7010648241206,0.905385014377486,"Mean"
6.15738844221106,4.7010648241206,0.8807433808222,"Mean"
6.2271648241206,4.7010648241206,0.837071137758655,"Mean"
6.29694120603015,4.7010648241206,0.820635598667337,"Mean"
6.3667175879397,4.7010648241206,0.797122581894487,"Mean"
6.43649396984925,4.7010648241206,0.783712032920861,"Mean"
6.50627035175879,4.7010648241206,0.769503690181772,"Mean"
6.57604673366834,4.7010648241206,0.179555626696792,"Mean"
6.64582311557789,4.7010648241206,0.705079274602116,"Mean"
6.71559949748744,4.7010648241206,0.0974098135595091,"Mean"
6.78537587939698,4.7010648241206,0.0958529370333393,"Mean"
6.85515226130653,4.7010648241206,0.0930807403958778,"Mean"
6.92492864321608,4.7010648241206,0.0941679494927612,"Mean"
6.99470502512563,4.7010648241206,0.0766243225545921,"Mean"
7.06448140703518,4.7010648241206,0.0757262370080554,"Mean"
7.13425778894472,4.7010648241206,0.0903778471405998,"Mean"
7.20403417085427,4.7010648241206,0.0930366940410056,"Mean"
7.27381055276382,4.7010648241206,0.767360785233399,"Mean"
7.34358693467337,4.7010648241206,0.772424908010058,"Mean"
7.41336331658291,4.7010648241206,0.743155386448083,"Mean"
7.48313969849246,4.7010648241206,0.743885476248845,"Mean"
7.55291608040201,4.7010648241206,0.710971034450206,"Mean"
7.62269246231156,4.7010648241206,0.719717187559619,"Mean"
7.6924688442211,4.7010648241206,0.554141220217081,"Mean"
7.76224522613065,4.7010648241206,0.549231345171712,"Mean"
7.8320216080402,4.7010648241206,0.597471437096933,"Mean"
7.90179798994975,4.7010648241206,0.451393523580145,"Mean"
7.9715743718593,4.7010648241206,0.413257831115263,"Mean"
8.04135075376884,4.7010648241206,0.38164822383586,"Mean"
8.11112713567839,4.7010648241206,0.393075166921086,"Mean"
8.18090351758794,4.7010648241206,0.339631092810131,"Mean"
8.25067989949749,4.7010648241206,0.360245636785102,"Mean"
5.52940100502513,4.75948341708543,0.106539343785486,"Mean"
5.59917738693467,4.75948341708543,0.106621710847322,"Mean"
5.66895376884422,4.75948341708543,0.106088378402774,"Mean"
5.73873015075377,4.75948341708543,0.105355503109547,"Mean"
5.80850653266332,4.75948341708543,0.903817600194626,"Mean"
5.87828291457286,4.75948341708543,0.888711516686409,"Mean"
5.94805929648241,4.75948341708543,0.844914457802499,"Mean"
6.01783567839196,4.75948341708543,0.893214455803548,"Mean"
6.08761206030151,4.75948341708543,0.839114931188635,"Mean"
6.15738844221106,4.75948341708543,0.847948669183267,"Mean"
6.2271648241206,4.75948341708543,0.874542129643799,"Mean"
6.29694120603015,4.75948341708543,0.813811179692258,"Mean"
6.3667175879397,4.75948341708543,0.770632208773515,"Mean"
6.43649396984925,4.75948341708543,0.76897704247742,"Mean"
6.50627035175879,4.75948341708543,0.730495068497564,"Mean"
6.57604673366834,4.75948341708543,0.710906060373715,"Mean"
6.64582311557789,4.75948341708543,0.686215211987189,"Mean"
6.71559949748744,4.75948341708543,0.0917032581137785,"Mean"
6.78537587939698,4.75948341708543,0.0916751764716112,"Mean"
6.85515226130653,4.75948341708543,0.0920092762991816,"Mean"
6.92492864321608,4.75948341708543,0.0782184411218915,"Mean"
6.99470502512563,4.75948341708543,0.0886587097349907,"Mean"
7.06448140703518,4.75948341708543,0.0947163201069101,"Mean"
7.13425778894472,4.75948341708543,0.578354908549922,"Mean"
7.20403417085427,4.75948341708543,0.755700616356584,"Mean"
7.27381055276382,4.75948341708543,0.686676207346989,"Mean"
7.34358693467337,4.75948341708543,0.72363195960315,"Mean"
7.41336331658291,4.75948341708543,0.667652958029216,"Mean"
7.48313969849246,4.75948341708543,0.708407939444332,"Mean"
7.55291608040201,4.75948341708543,0.540666131490335,"Mean"
7.62269246231156,4.75948341708543,0.656940782041895,"Mean"
7.6924688442211,4.75948341708543,0.554984669950911,"Mean"
7.76224522613065,4.75948341708543,0.481397397510679,"Mean"
7.8320216080402,4.75948341708543,0.435270238926255,"Mean"
7.90179798994975,4.75948341708543,0.419987879788961,"Mean"
7.9715743718593,4.75948341708543,0.371611441391595,"Mean"
8.04135075376884,4.75948341708543,0.358463171702087,"Mean"
8.11112713567839,4.75948341708543,0.396665104121269,"Mean"
8.18090351758794,4.75948341708543,0.301474066101584,"Mean"
8.25067989949749,4.75948341708543,0.42794621074461,"Mean"
8.32045628140704,4.75948341708543,0.611330809377212,"Mean"
8.39023266331658,4.75948341708543,0.141707824977465,"Mean"
8.46000904522613,4.75948341708543,0.0844391035076572,"Mean"
5.45962462311558,4.81790201005025,0.663627733243174,"Mean"
5.52940100502513,4.81790201005025,0.0992019100167192,"Mean"
5.59917738693467,4.81790201005025,0.115788764116124,"Mean"
5.66895376884422,4.81790201005025,0.104840356078658,"Mean"
5.73873015075377,4.81790201005025,0.105037972586073,"Mean"
5.80850653266332,4.81790201005025,0.103557923858397,"Mean"
5.87828291457286,4.81790201005025,0.879995988614489,"Mean"
5.94805929648241,4.81790201005025,0.832888819604443,"Mean"
6.01783567839196,4.81790201005025,0.85697400069638,"Mean"
6.08761206030151,4.81790201005025,0.802737183310141,"Mean"
6.15738844221106,4.81790201005025,0.854054552102863,"Mean"
6.2271648241206,4.81790201005025,0.818885746827322,"Mean"
6.29694120603015,4.81790201005025,0.770005413527691,"Mean"
6.3667175879397,4.81790201005025,0.733483946006918,"Mean"
6.43649396984925,4.81790201005025,0.742999973376979,"Mean"
6.50627035175879,4.81790201005025,0.708092962426069,"Mean"
6.57604673366834,4.81790201005025,0.719899160892969,"Mean"
6.64582311557789,4.81790201005025,0.641664781130879,"Mean"
6.71559949748744,4.81790201005025,0.0952607494635639,"Mean"
6.78537587939698,4.81790201005025,0.094694121695712,"Mean"
6.85515226130653,4.81790201005025,0.0948902106527301,"Mean"
6.92492864321608,4.81790201005025,0.103894554665739,"Mean"
6.99470502512563,4.81790201005025,0.641627204200062,"Mean"
7.06448140703518,4.81790201005025,0.632811372800502,"Mean"
7.13425778894472,4.81790201005025,0.518810623775272,"Mean"
7.20403417085427,4.81790201005025,0.693475533672049,"Mean"
7.27381055276382,4.81790201005025,0.612137044516959,"Mean"
7.34358693467337,4.81790201005025,0.695670063656224,"Mean"
7.41336331658291,4.81790201005025,0.708852221838445,"Mean"
7.48313969849246,4.81790201005025,0.56801946381591,"Mean"
7.55291608040201,4.81790201005025,0.480414701467899,"Mean"
7.62269246231156,4.81790201005025,0.431400728834597,"Mean"
7.6924688442211,4.81790201005025,0.475971002846394,"Mean"
7.76224522613065,4.81790201005025,0.400979548173146,"Mean"
7.8320216080402,4.81790201005025,0.369176544306658,"Mean"
7.90179798994975,4.81790201005025,0.335850550897367,"Mean"
7.9715743718593,4.81790201005025,0.325019632571306,"Mean"
8.04135075376884,4.81790201005025,0.275772361174905,"Mean"
8.11112713567839,4.81790201005025,0.317227931875196,"Mean"
8.18090351758794,4.81790201005025,0.314672948593356,"Mean"
8.25067989949749,4.81790201005025,0.099320289055281,"Mean"
8.32045628140704,4.81790201005025,0.562447726523512,"Mean"
8.39023266331658,4.81790201005025,0.0815870190048867,"Mean"
8.46000904522613,4.81790201005025,0.294720649910878,"Mean"
5.38984824120603,4.87632060301507,0.672215932749437,"Mean"
5.45962462311558,4.87632060301507,0.630871422990367,"Mean"
5.52940100502513,4.87632060301507,0.144150867986736,"Mean"
5.59917738693467,4.87632060301507,0.103452093473567,"Mean"
5.66895376884422,4.87632060301507,0.118843495153443,"Mean"
5.73873015075377,4.87632060301507,0.898417136599083,"Mean"
5.80850653266332,4.87632060301507,0.884570152892352,"Mean"
5.87828291457286,4.87632060301507,0.88135979090093,"Mean"
5.94805929648241,4.87632060301507,0.849407551551857,"Mean"
6.01783567839196,4.87632060301507,0.854526156436714,"Mean"
6.08761206030151,4.87632060301507,0.840473403695991,"Mean"
6.15738844221106,4.87632060301507,0.881276036405662,"Mean"
6.2271648241206,4.87632060301507,0.802739991789511,"Mean"
6.29694120603015,4.87632060301507,0.740600517454315,"Mean"
6.3667175879397,4.87632060301507,0.674493809551737,"Mean"
6.43649396984925,4.87632060301507,0.67802374925692,"Mean"
6.50627035175879,4.87632060301507,0.703227044606173,"Mean"
6.57604673366834,4.87632060301507,0.665784149392226,"Mean"
6.64582311557789,4.87632060301507,0.650201593804586,"Mean"
6.71559949748744,4.87632060301507,0.105510849631912,"Mean"
6.78537587939698,4.87632060301507,0.597211593445152,"Mean"
6.85515226130653,4.87632060301507,0.56816728834208,"Mean"
6.92492864321608,4.87632060301507,0.557669483135808,"Mean"
6.99470502512563,4.87632060301507,0.565696418730295,"Mean"
7.06448140703518,4.87632060301507,0.520558857938013,"Mean"
7.13425778894472,4.87632060301507,0.558081515222147,"Mean"
7.20403417085427,4.87632060301507,0.499586074632316,"Mean"
7.27381055276382,4.87632060301507,0.425539621074437,"Mean"
7.34358693467337,4.87632060301507,0.473615640079343,"Mean"
7.41336331658291,4.87632060301507,0.464205549471668,"Mean"
7.48313969849246,4.87632060301507,0.456299491053194,"Mean"
7.55291608040201,4.87632060301507,0.461649017353433,"Mean"
7.62269246231156,4.87632060301507,0.39144921979266,"Mean"
7.6924688442211,4.87632060301507,0.474387146305994,"Mean"
7.76224522613065,4.87632060301507,0.346587497000562,"Mean"
7.8320216080402,4.87632060301507,0.323649739128628,"Mean"
7.90179798994975,4.87632060301507,0.309620998721747,"Mean"
7.9715743718593,4.87632060301507,0.287820761238846,"Mean"
8.04135075376884,4.87632060301507,0.381754220371258,"Mean"
8.11112713567839,4.87632060301507,0.419009309403375,"Mean"
8.18090351758794,4.87632060301507,0.0738003449822076,"Mean"
8.25067989949749,4.87632060301507,0.0991481008673246,"Mean"
8.32045628140704,4.87632060301507,0.0808025534917538,"Mean"
8.39023266331658,4.87632060301507,0.245261204786202,"Mean"
8.46000904522613,4.87632060301507,0.250376944352252,"Mean"
8.52978542713568,4.87632060301507,0.350239365666991,"Mean"
5.38984824120603,4.9347391959799,0.671390740227715,"Mean"
5.45962462311558,4.9347391959799,0.135471982180758,"Mean"
5.52940100502513,4.9347391959799,0.933895485896239,"Mean"
5.59917738693467,4.9347391959799,0.91253816516934,"Mean"
5.66895376884422,4.9347391959799,0.103995941124491,"Mean"
5.73873015075377,4.9347391959799,0.935616357723765,"Mean"
5.80850653266332,4.9347391959799,0.872463415444438,"Mean"
5.87828291457286,4.9347391959799,0.88159370567542,"Mean"
5.94805929648241,4.9347391959799,0.866953029700305,"Mean"
6.01783567839196,4.9347391959799,0.854971659509224,"Mean"
6.08761206030151,4.9347391959799,0.838667665079257,"Mean"
6.15738844221106,4.9347391959799,0.820607150871307,"Mean"
6.2271648241206,4.9347391959799,0.802881856574844,"Mean"
6.29694120603015,4.9347391959799,0.680286347259317,"Mean"
6.3667175879397,4.9347391959799,0.737861144184309,"Mean"
6.43649396984925,4.9347391959799,0.704068350113409,"Mean"
6.50627035175879,4.9347391959799,0.68727488734746,"Mean"
6.57604673366834,4.9347391959799,0.663478130288407,"Mean"
6.64582311557789,4.9347391959799,0.513115771271501,"Mean"
6.71559949748744,4.9347391959799,0.524497728242105,"Mean"
6.78537587939698,4.9347391959799,0.643185903170387,"Mean"
6.85515226130653,4.9347391959799,0.566610600372924,"Mean"
6.92492864321608,4.9347391959799,0.488074686367022,"Mean"
6.99470502512563,4.9347391959799,0.49989817014311,"Mean"
7.06448140703518,4.9347391959799,0.459732758943185,"Mean"
7.13425778894472,4.9347391959799,0.639937069270682,"Mean"
7.20403417085427,4.9347391959799,0.41590410683271,"Mean"
7.27381055276382,4.9347391959799,0.48559879401776,"Mean"
7.34358693467337,4.9347391959799,0.436608489927571,"Mean"
7.41336331658291,4.9347391959799,0.446564960134144,"Mean"
7.48313969849246,4.9347391959799,0.397718370311838,"Mean"
7.55291608040201,4.9347391959799,0.373626170167877,"Mean"
7.62269246231156,4.9347391959799,0.347266877675947,"Mean"
7.6924688442211,4.9347391959799,0.327633739939636,"Mean"
7.76224522613065,4.9347391959799,0.291596413078467,"Mean"
7.8320216080402,4.9347391959799,0.266117130132477,"Mean"
7.90179798994975,4.9347391959799,0.244749593721265,"Mean"
7.9715743718593,4.9347391959799,0.287172627406326,"Mean"
8.04135075376884,4.9347391959799,0.368986978739014,"Mean"
8.11112713567839,4.9347391959799,0.265632108980594,"Mean"
8.18090351758794,4.9347391959799,0.0748558453623696,"Mean"
8.25067989949749,4.9347391959799,0.0791109457916139,"Mean"
8.32045628140704,4.9347391959799,0.282265374191132,"Mean"
8.39023266331658,4.9347391959799,0.216326431650971,"Mean"
8.46000904522613,4.9347391959799,0.317439632341291,"Mean"
8.52978542713568,4.9347391959799,0.238128839874397,"Mean"
5.32007185929648,4.99315778894472,0.679973859853212,"Mean"
5.38984824120603,4.99315778894472,0.670529982830699,"Mean"
5.45962462311558,4.99315778894472,0.933086971555207,"Mean"
5.52940100502513,4.99315778894472,0.929850400519043,"Mean"
5.59917738693467,4.99315778894472,0.915118823516595,"Mean"
5.66895376884422,4.99315778894472,0.894433091024435,"Mean"
5.73873015075377,4.99315778894472,0.863048977816791,"Mean"
5.80850653266332,4.99315778894472,0.887577045673729,"Mean"
5.87828291457286,4.99315778894472,0.880728985018218,"Mean"
5.94805929648241,4.99315778894472,0.864408237701366,"Mean"
6.01783567839196,4.99315778894472,0.847650501411908,"Mean"
6.08761206030151,4.99315778894472,0.876039823241586,"Mean"
6.15738844221106,4.99315778894472,0.803202813723152,"Mean"
6.2271648241206,4.99315778894472,0.768899315654738,"Mean"
6.29694120603015,4.99315778894472,0.778621643174242,"Mean"
6.3667175879397,4.99315778894472,0.710546350912375,"Mean"
6.43649396984925,4.99315778894472,0.658600909316989,"Mean"
6.50627035175879,4.99315778894472,0.622804706894326,"Mean"
6.57604673366834,4.99315778894472,0.59326846400497,"Mean"
6.64582311557789,4.99315778894472,0.564408632356659,"Mean"
6.71559949748744,4.99315778894472,0.497269870995002,"Mean"
6.78537587939698,4.99315778894472,0.577913759655033,"Mean"
6.85515226130653,4.99315778894472,0.486687382840862,"Mean"
6.92492864321608,4.99315778894472,0.457421117548628,"Mean"
6.99470502512563,4.99315778894472,0.419966767190483,"Mean"
7.06448140703518,4.99315778894472,0.466118834058574,"Mean"
7.13425778894472,4.99315778894472,0.380400214002018,"Mean"
7.20403417085427,4.99315778894472,0.348201526448286,"Mean"
7.27381055276382,4.99315778894472,0.352572486060946,"Mean"
7.34358693467337,4.99315778894472,0.346014016218861,"Mean"
7.41336331658291,4.99315778894472,0.39431152105887,"Mean"
7.48313969849246,4.99315778894472,0.521510349812345,"Mean"
7.55291608040201,4.99315778894472,0.347268234515466,"Mean"
7.62269246231156,4.99315778894472,0.30146440699194,"Mean"
7.6924688442211,4.99315778894472,0.288233662457502,"Mean"
7.76224522613065,4.99315778894472,0.259399395465867,"Mean"
7.8320216080402,4.99315778894472,0.266048941450842,"Mean"
7.90179798994975,4.99315778894472,0.246368254754859,"Mean"
7.9715743718593,4.99315778894472,0.278945987622565,"Mean"
8.04135075376884,4.99315778894472,0.259326013854313,"Mean"
8.11112713567839,4.99315778894472,0.245212906188481,"Mean"
8.18090351758794,4.99315778894472,0.0694750239368931,"Mean"
8.25067989949749,4.99315778894472,0.187498525463898,"Mean"
8.32045628140704,4.99315778894472,0.224743456240021,"Mean"
8.39023266331658,4.99315778894472,0.217973042259341,"Mean"
8.46000904522613,4.99315778894472,0.219967858065433,"Mean"
8.52978542713568,4.99315778894472,0.255190144539029,"Mean"
5.32007185929648,5.05157638190955,0.679173325782227,"Mean"
5.38984824120603,5.05157638190955,0.669632687931909,"Mean"
5.45962462311558,5.05157638190955,0.934821019048224,"Mean"
5.52940100502513,5.05157638190955,0.890132483072994,"Mean"
5.59917738693467,5.05157638190955,0.165394737509109,"Mean"
5.66895376884422,5.05157638190955,0.8996683939783,"Mean"
5.73873015075377,5.05157638190955,0.93746850317044,"Mean"
5.80850653266332,5.05157638190955,0.891670725318895,"Mean"
5.87828291457286,5.05157638190955,0.876470614565917,"Mean"
5.94805929648241,5.05157638190955,0.856225764030005,"Mean"
6.01783567839196,5.05157638190955,0.839837474581419,"Mean"
6.08761206030151,5.05157638190955,0.831822581160657,"Mean"
6.15738844221106,5.05157638190955,0.798134688474885,"Mean"
6.2271648241206,5.05157638190955,0.762438934205444,"Mean"
6.29694120603015,5.05157638190955,0.736773017936258,"Mean"
6.3667175879397,5.05157638190955,0.649427071263177,"Mean"
6.43649396984925,5.05157638190955,0.665161670367915,"Mean"
6.50627035175879,5.05157638190955,0.564885481680637,"Mean"
6.57604673366834,5.05157638190955,0.583545414060459,"Mean"
6.64582311557789,5.05157638190955,0.5785382773843,"Mean"
6.71559949748744,5.05157638190955,0.542628838791477,"Mean"
6.78537587939698,5.05157638190955,0.58893051010401,"Mean"
6.85515226130653,5.05157638190955,0.486513131903783,"Mean"
6.92492864321608,5.05157638190955,0.493478167343982,"Mean"
