"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.000824575444575093,"Mean"
5.94805929648241,4.29213467336683,0.000814917260497084,"Mean"
6.01783567839196,4.29213467336683,0.00061771829486218,"Mean"
6.08761206030151,4.29213467336683,0.167643854429627,"Mean"
6.15738844221106,4.29213467336683,0.121392546481137,"Mean"
6.2271648241206,4.29213467336683,0.000594483909352679,"Mean"
6.29694120603015,4.29213467336683,0.17252124952414,"Mean"
6.3667175879397,4.29213467336683,0.000683033217509404,"Mean"
6.43649396984925,4.29213467336683,0.000771543179040285,"Mean"
6.50627035175879,4.29213467336683,0.000768729942151897,"Mean"
6.57604673366834,4.29213467336683,0.000766755663883525,"Mean"
6.64582311557789,4.29213467336683,0.000765622932377743,"Mean"
6.71559949748744,4.29213467336683,0.000765336518037712,"Mean"
6.78537587939698,4.29213467336683,0.000765903493270701,"Mean"
5.87828291457286,4.35055326633166,0.000863907444964829,"Mean"
5.94805929648241,4.35055326633166,0.0781183688277816,"Mean"
6.01783567839196,4.35055326633166,0.295375202540719,"Mean"
6.08761206030151,4.35055326633166,0.000702055736056296,"Mean"
6.15738844221106,4.35055326633166,0.314580084534713,"Mean"
6.2271648241206,4.35055326633166,0.000693717814332987,"Mean"
6.29694120603015,4.35055326633166,0.000666912326556606,"Mean"
6.3667175879397,4.35055326633166,0.318981120652274,"Mean"
6.43649396984925,4.35055326633166,0.000682958782859906,"Mean"
6.50627035175879,4.35055326633166,0.324988028930863,"Mean"
6.57604673366834,4.35055326633166,0.324512528608026,"Mean"
6.64582311557789,4.35055326633166,0.32882574486421,"Mean"
6.71559949748744,4.35055326633166,0.000672020694459664,"Mean"
6.78537587939698,4.35055326633166,0.143284492185667,"Mean"
6.85515226130653,4.35055326633166,0.000671841023314185,"Mean"
5.80850653266332,4.40897185929648,0.000915953724969443,"Mean"
5.87828291457286,4.40897185929648,0.273134368147078,"Mean"
5.94805929648241,4.40897185929648,0.292996712986381,"Mean"
6.01783567839196,4.40897185929648,0.286271425996183,"Mean"
6.08761206030151,4.40897185929648,0.309069757392458,"Mean"
6.15738844221106,4.40897185929648,0.324016448941489,"Mean"
6.2271648241206,4.40897185929648,0.326829238264885,"Mean"
6.29694120603015,4.40897185929648,0.327197276187774,"Mean"
6.3667175879397,4.40897185929648,0.327612986058875,"Mean"
6.43649396984925,4.40897185929648,0.330508557668113,"Mean"
6.50627035175879,4.40897185929648,0.337775212352404,"Mean"
6.57604673366834,4.40897185929648,0.339363082631154,"Mean"
6.64582311557789,4.40897185929648,0.339849062371924,"Mean"
6.71559949748744,4.40897185929648,0.000742502296138848,"Mean"
6.78537587939698,4.40897185929648,0.346587419200624,"Mean"
6.85515226130653,4.40897185929648,0.000677962674450901,"Mean"
6.92492864321608,4.40897185929648,0.295423391900953,"Mean"
5.73873015075377,4.46739045226131,0.000971252715555408,"Mean"
5.80850653266332,4.46739045226131,0.292586163940343,"Mean"
5.87828291457286,4.46739045226131,0.29995699384022,"Mean"
5.94805929648241,4.46739045226131,0.30889157631055,"Mean"
6.01783567839196,4.46739045226131,0.275852951061772,"Mean"
6.08761206030151,4.46739045226131,0.321676925313847,"Mean"
6.15738844221106,4.46739045226131,0.332347332239631,"Mean"
6.2271648241206,4.46739045226131,0.33285408936015,"Mean"
6.29694120603015,4.46739045226131,0.333540857473276,"Mean"
6.3667175879397,4.46739045226131,0.336248802535944,"Mean"
6.43649396984925,4.46739045226131,0.336454331993468,"Mean"
6.50627035175879,4.46739045226131,0.3414687351193,"Mean"
6.57604673366834,4.46739045226131,0.340342432900625,"Mean"
6.64582311557789,4.46739045226131,0.3446850578939,"Mean"
6.71559949748744,4.46739045226131,0.34966194860623,"Mean"
6.78537587939698,4.46739045226131,0.352391160204876,"Mean"
6.85515226130653,4.46739045226131,0.373075129730398,"Mean"
6.92492864321608,4.46739045226131,0.395860608390937,"Mean"
6.99470502512563,4.46739045226131,0.000701920716470079,"Mean"
7.06448140703518,4.46739045226131,0.000689546378474208,"Mean"
7.13425778894472,4.46739045226131,0.459405361622747,"Mean"
7.20403417085427,4.46739045226131,0.391360764176828,"Mean"
7.27381055276382,4.46739045226131,0.320448994264341,"Mean"
7.34358693467337,4.46739045226131,0.335486827913245,"Mean"
7.41336331658291,4.46739045226131,0.236679103783884,"Mean"
7.48313969849246,4.46739045226131,0.199848102801389,"Mean"
7.55291608040201,4.46739045226131,0.184476994122458,"Mean"
5.73873015075377,4.52580904522613,0.300159709007802,"Mean"
5.80850653266332,4.52580904522613,0.298892024372975,"Mean"
5.87828291457286,4.52580904522613,0.298531038086762,"Mean"
5.94805929648241,4.52580904522613,0.141032004425413,"Mean"
6.01783567839196,4.52580904522613,0.296831211049057,"Mean"
6.08761206030151,4.52580904522613,0.333482040218293,"Mean"
6.15738844221106,4.52580904522613,0.333071839372968,"Mean"
6.2271648241206,4.52580904522613,0.341282229601848,"Mean"
6.29694120603015,4.52580904522613,0.331970240064116,"Mean"
6.3667175879397,4.52580904522613,0.2561728133025,"Mean"
6.43649396984925,4.52580904522613,0.333660380890414,"Mean"
6.50627035175879,4.52580904522613,0.337021818220044,"Mean"
6.57604673366834,4.52580904522613,0.34150798789071,"Mean"
6.64582311557789,4.52580904522613,0.324441333228663,"Mean"
6.71559949748744,4.52580904522613,0.344232951036499,"Mean"
6.78537587939698,4.52580904522613,0.351430250476654,"Mean"
6.85515226130653,4.52580904522613,0.366021123916948,"Mean"
6.92492864321608,4.52580904522613,0.386909395694246,"Mean"
6.99470502512563,4.52580904522613,0.00054865179579796,"Mean"
7.06448140703518,4.52580904522613,0.371265560994325,"Mean"
7.13425778894472,4.52580904522613,0.478252822377441,"Mean"
7.20403417085427,4.52580904522613,0.000811640052664064,"Mean"
7.27381055276382,4.52580904522613,0.494620271401704,"Mean"
7.34358693467337,4.52580904522613,0.501663404980763,"Mean"
7.41336331658291,4.52580904522613,0.502950965450641,"Mean"
7.48313969849246,4.52580904522613,0.491244246865132,"Mean"
7.55291608040201,4.52580904522613,0.488668007085218,"Mean"
7.62269246231156,4.52580904522613,0.354982856395762,"Mean"
7.6924688442211,4.52580904522613,0.38445880280219,"Mean"
7.76224522613065,4.52580904522613,0.203992582815375,"Mean"
5.66895376884422,4.58422763819095,0.306679453669705,"Mean"
5.73873015075377,4.58422763819095,0.319922288992612,"Mean"
5.80850653266332,4.58422763819095,0.32232238919767,"Mean"
5.87828291457286,4.58422763819095,0.156909296411952,"Mean"
5.94805929648241,4.58422763819095,0.125512728160633,"Mean"
6.01783567839196,4.58422763819095,0.142469488782657,"Mean"
6.08761206030151,4.58422763819095,0.211139776064241,"Mean"
6.15738844221106,4.58422763819095,0.204677538982612,"Mean"
6.2271648241206,4.58422763819095,0.228266946552334,"Mean"
6.29694120603015,4.58422763819095,0.313918006496009,"Mean"
6.3667175879397,4.58422763819095,0.133880409254809,"Mean"
6.43649396984925,4.58422763819095,0.154935956215078,"Mean"
6.50627035175879,4.58422763819095,0.336303024704457,"Mean"
6.57604673366834,4.58422763819095,0.33559744855484,"Mean"
6.64582311557789,4.58422763819095,0.000845492200159094,"Mean"
6.71559949748744,4.58422763819095,0.345628821926709,"Mean"
6.78537587939698,4.58422763819095,0.350209884323869,"Mean"
6.85515226130653,4.58422763819095,0.370671215901394,"Mean"
6.92492864321608,4.58422763819095,0.381623576972513,"Mean"
6.99470502512563,4.58422763819095,0.323163776464574,"Mean"
7.06448140703518,4.58422763819095,0.000578169379927986,"Mean"
7.13425778894472,4.58422763819095,0.463602853305373,"Mean"
7.20403417085427,4.58422763819095,0.484498314738689,"Mean"
7.27381055276382,4.58422763819095,0.498257406092838,"Mean"
7.34358693467337,4.58422763819095,0.425680511545936,"Mean"
7.41336331658291,4.58422763819095,0.3992430422916,"Mean"
7.48313969849246,4.58422763819095,0.453549234967993,"Mean"
7.55291608040201,4.58422763819095,0.43376233327838,"Mean"
7.62269246231156,4.58422763819095,0.225010581931708,"Mean"
