"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.097030981401177,"Mean"
5.94805929648241,4.29213467336683,0.0927577233674665,"Mean"
6.01783567839196,4.29213467336683,0.058846506792548,"Mean"
6.08761206030151,4.29213467336683,0.95173529306482,"Mean"
6.15738844221106,4.29213467336683,0.855510265879578,"Mean"
6.2271648241206,4.29213467336683,0.0654612188557393,"Mean"
6.29694120603015,4.29213467336683,0.921239078766982,"Mean"
6.3667175879397,4.29213467336683,0.0647270388297931,"Mean"
6.43649396984925,4.29213467336683,0.0663524751691103,"Mean"
6.50627035175879,4.29213467336683,0.0630798351435594,"Mean"
6.57604673366834,4.29213467336683,0.0599298252159239,"Mean"
6.64582311557789,4.29213467336683,0.0569011035232766,"Mean"
6.71559949748744,4.29213467336683,0.0539921107842165,"Mean"
6.78537587939698,4.29213467336683,0.051201081138872,"Mean"
5.87828291457286,4.35055326633166,0.0953050418600202,"Mean"
5.94805929648241,4.35055326633166,0.791643502007681,"Mean"
6.01783567839196,4.35055326633166,0.251854733408786,"Mean"
6.08761206030151,4.35055326633166,0.0512535688857671,"Mean"
6.15738844221106,4.35055326633166,0.251111025863211,"Mean"
6.2271648241206,4.35055326633166,0.0680509134486655,"Mean"
6.29694120603015,4.35055326633166,0.130023972324118,"Mean"
6.3667175879397,4.35055326633166,0.24774505352838,"Mean"
6.43649396984925,4.35055326633166,0.098026934399005,"Mean"
6.50627035175879,4.35055326633166,0.246193483282409,"Mean"
6.57604673366834,4.35055326633166,0.251843831831902,"Mean"
6.64582311557789,4.35055326633166,0.247961428090703,"Mean"
6.71559949748744,4.35055326633166,0.0439504426621341,"Mean"
6.78537587939698,4.35055326633166,0.792599185900449,"Mean"
6.85515226130653,4.35055326633166,0.0270252378131594,"Mean"
5.80850653266332,4.40897185929648,0.097914273576505,"Mean"
5.87828291457286,4.40897185929648,0.259821529582929,"Mean"
5.94805929648241,4.40897185929648,0.252033507203801,"Mean"
6.01783567839196,4.40897185929648,0.262266591063843,"Mean"
6.08761206030151,4.40897185929648,0.267451089725351,"Mean"
6.15738844221106,4.40897185929648,0.250301032382894,"Mean"
6.2271648241206,4.40897185929648,0.300411270622369,"Mean"
6.29694120603015,4.40897185929648,0.270277549846795,"Mean"
6.3667175879397,4.40897185929648,0.245921952294005,"Mean"
6.43649396984925,4.40897185929648,0.246074952565491,"Mean"
6.50627035175879,4.40897185929648,0.244848661643155,"Mean"
6.57604673366834,4.40897185929648,0.243606485052504,"Mean"
6.64582311557789,4.40897185929648,0.242463245276372,"Mean"
6.71559949748744,4.40897185929648,0.0325284720472884,"Mean"
6.78537587939698,4.40897185929648,0.2409489280113,"Mean"
6.85515226130653,4.40897185929648,0.0296217434593582,"Mean"
6.92492864321608,4.40897185929648,0.25581781248442,"Mean"
5.73873015075377,4.46739045226131,0.100586468185054,"Mean"
5.80850653266332,4.46739045226131,0.282428086038413,"Mean"
5.87828291457286,4.46739045226131,0.271537639543078,"Mean"
5.94805929648241,4.46739045226131,0.249113451013459,"Mean"
6.01783567839196,4.46739045226131,0.255593025492265,"Mean"
6.08761206030151,4.46739045226131,0.252668948186093,"Mean"
6.15738844221106,4.46739045226131,0.256038155938671,"Mean"
6.2271648241206,4.46739045226131,0.247616703728143,"Mean"
6.29694120603015,4.46739045226131,0.271712630363706,"Mean"
6.3667175879397,4.46739045226131,0.245643755949452,"Mean"
6.43649396984925,4.46739045226131,0.260444058763106,"Mean"
6.50627035175879,4.46739045226131,0.247387258786418,"Mean"
6.57604673366834,4.46739045226131,0.253170795917893,"Mean"
6.64582311557789,4.46739045226131,0.241059229960468,"Mean"
6.71559949748744,4.46739045226131,0.239999654460949,"Mean"
6.78537587939698,4.46739045226131,0.239414776339718,"Mean"
6.85515226130653,4.46739045226131,0.239484903605559,"Mean"
6.92492864321608,4.46739045226131,0.243418636587825,"Mean"
6.99470502512563,4.46739045226131,0.0331075795202135,"Mean"
7.06448140703518,4.46739045226131,0.0573113682467968,"Mean"
7.13425778894472,4.46739045226131,0.241622544889446,"Mean"
7.20403417085427,4.46739045226131,0.248290228016865,"Mean"
7.27381055276382,4.46739045226131,0.266324068380053,"Mean"
7.34358693467337,4.46739045226131,0.256553560437606,"Mean"
7.41336331658291,4.46739045226131,0.562062873668305,"Mean"
7.48313969849246,4.46739045226131,0.722898859542607,"Mean"
7.55291608040201,4.46739045226131,0.692059020114856,"Mean"
5.73873015075377,4.52580904522613,0.252190815803829,"Mean"
5.80850653266332,4.52580904522613,0.252825655094078,"Mean"
5.87828291457286,4.52580904522613,0.249762633750617,"Mean"
5.94805929648241,4.52580904522613,0.438208276791008,"Mean"
6.01783567839196,4.52580904522613,0.22974293499719,"Mean"
6.08761206030151,4.52580904522613,0.249263557832585,"Mean"
6.15738844221106,4.52580904522613,0.254380892734396,"Mean"
6.2271648241206,4.52580904522613,0.24755569873165,"Mean"
