"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.784110412601898,"Mean"
5.94805929648241,4.29213467336683,0.782992615879062,"Mean"
6.01783567839196,4.29213467336683,0.749732601259502,"Mean"
6.08761206030151,4.29213467336683,0.799459325299286,"Mean"
6.15738844221106,4.29213467336683,0.646234584892246,"Mean"
6.2271648241206,4.29213467336683,0.778204501137151,"Mean"
6.29694120603015,4.29213467336683,0.774857370372461,"Mean"
6.3667175879397,4.29213467336683,0.77561072401295,"Mean"
6.43649396984925,4.29213467336683,0.774261504739184,"Mean"
6.50627035175879,4.29213467336683,0.772876485182615,"Mean"
6.57604673366834,4.29213467336683,0.771454983914755,"Mean"
6.64582311557789,4.29213467336683,0.769996323878033,"Mean"
6.71559949748744,4.29213467336683,0.768499833838536,"Mean"
6.78537587939698,4.29213467336683,0.766964849921243,"Mean"
5.87828291457286,4.35055326633166,0.792544774609908,"Mean"
5.94805929648241,4.35055326633166,0.632576351218759,"Mean"
6.01783567839196,4.35055326633166,0.702751681905035,"Mean"
6.08761206030151,4.35055326633166,0.793004263541169,"Mean"
6.15738844221106,4.35055326633166,0.705335515590215,"Mean"
6.2271648241206,4.35055326633166,0.78684644397366,"Mean"
6.29694120603015,4.35055326633166,0.672994610275022,"Mean"
6.3667175879397,4.35055326633166,0.697673856841596,"Mean"
6.43649396984925,4.35055326633166,0.729796410558153,"Mean"
6.50627035175879,4.35055326633166,0.69100396448698,"Mean"
6.57604673366834,4.35055326633166,0.700071160082936,"Mean"
6.64582311557789,4.35055326633166,0.696397787278671,"Mean"
6.71559949748744,4.35055326633166,0.773794120691554,"Mean"
6.78537587939698,4.35055326633166,0.603476246372181,"Mean"
6.85515226130653,4.35055326633166,0.726546655846024,"Mean"
5.80850653266332,4.40897185929648,0.80186465281315,"Mean"
5.87828291457286,4.40897185929648,0.716638997553755,"Mean"
5.94805929648241,4.40897185929648,0.705769560855372,"Mean"
6.01783567839196,4.40897185929648,0.71757386262541,"Mean"
6.08761206030151,4.40897185929648,0.729667337997848,"Mean"
6.15738844221106,4.40897185929648,0.703931515333267,"Mean"
6.2271648241206,4.40897185929648,0.770476535448165,"Mean"
6.29694120603015,4.40897185929648,0.731862979659827,"Mean"
6.3667175879397,4.40897185929648,0.697890535505977,"Mean"
6.43649396984925,4.40897185929648,0.694927730053775,"Mean"
6.50627035175879,4.40897185929648,0.690942883437348,"Mean"
6.57604673366834,4.40897185929648,0.689244615039857,"Mean"
6.64582311557789,4.40897185929648,0.688870780120963,"Mean"
6.71559949748744,4.40897185929648,0.791566263274139,"Mean"
6.78537587939698,4.40897185929648,0.68932669490295,"Mean"
6.85515226130653,4.40897185929648,0.770390002890083,"Mean"
6.92492864321608,4.40897185929648,0.709544200340295,"Mean"
5.73873015075377,4.46739045226131,0.810946897197406,"Mean"
5.80850653266332,4.46739045226131,0.74895462760067,"Mean"
5.87828291457286,4.46739045226131,0.736260003931148,"Mean"
5.94805929648241,4.46739045226131,0.712537180187902,"Mean"
6.01783567839196,4.46739045226131,0.711549537629637,"Mean"
6.08761206030151,4.46739045226131,0.70724505710792,"Mean"
6.15738844221106,4.46739045226131,0.712205375353202,"Mean"
6.2271648241206,4.46739045226131,0.701179784416749,"Mean"
6.29694120603015,4.46739045226131,0.737848144692155,"Mean"
6.3667175879397,4.46739045226131,0.69433208930184,"Mean"
6.43649396984925,4.46739045226131,0.716469659131437,"Mean"
6.50627035175879,4.46739045226131,0.69459166714239,"Mean"
6.57604673366834,4.46739045226131,0.703662614505122,"Mean"
6.64582311557789,4.46739045226131,0.685477589375642,"Mean"
6.71559949748744,4.46739045226131,0.685579892917563,"Mean"
6.78537587939698,4.46739045226131,0.68801935835973,"Mean"
6.85515226130653,4.46739045226131,0.691213906408656,"Mean"
6.92492864321608,4.46739045226131,0.702109754699725,"Mean"
6.99470502512563,4.46739045226131,0.788924355977685,"Mean"
7.06448140703518,4.46739045226131,0.764135959372412,"Mean"
7.13425778894472,4.46739045226131,0.717746073999978,"Mean"
7.20403417085427,4.46739045226131,0.749016475330505,"Mean"
7.27381055276382,4.46739045226131,0.737580608053302,"Mean"
7.34358693467337,4.46739045226131,0.729862906453404,"Mean"
7.41336331658291,4.46739045226131,0.773937284876327,"Mean"
7.48313969849246,4.46739045226131,0.629967678959328,"Mean"
7.55291608040201,4.46739045226131,0.601887069893567,"Mean"
5.73873015075377,4.52580904522613,0.705349380409367,"Mean"
5.80850653266332,4.52580904522613,0.709185599280364,"Mean"
5.87828291457286,4.52580904522613,0.710141216132256,"Mean"
5.94805929648241,4.52580904522613,0.795555348482484,"Mean"
6.01783567839196,4.52580904522613,0.743784574195601,"Mean"
6.08761206030151,4.52580904522613,0.70216812536952,"Mean"
6.15738844221106,4.52580904522613,0.70961926754082,"Mean"
6.2271648241206,4.52580904522613,0.700075297288448,"Mean"
6.29694120603015,4.52580904522613,0.696681393280582,"Mean"
6.3667175879397,4.52580904522613,0.694085213031415,"Mean"
6.43649396984925,4.52580904522613,0.689658301353014,"Mean"
6.50627035175879,4.52580904522613,0.686230701305195,"Mean"
6.57604673366834,4.52580904522613,0.68304732378764,"Mean"
6.64582311557789,4.52580904522613,0.687633785639989,"Mean"
6.71559949748744,4.52580904522613,0.691903922539094,"Mean"
6.78537587939698,4.52580904522613,0.684425469218853,"Mean"
6.85515226130653,4.52580904522613,0.695123054662559,"Mean"
6.92492864321608,4.52580904522613,0.691536027033895,"Mean"
6.99470502512563,4.52580904522613,0.797538741865741,"Mean"
7.06448140703518,4.52580904522613,0.716387826405258,"Mean"
7.13425778894472,4.52580904522613,0.710698962725571,"Mean"
7.20403417085427,4.52580904522613,0.792753955708183,"Mean"
7.27381055276382,4.52580904522613,0.727340880853421,"Mean"
7.34358693467337,4.52580904522613,0.70177538547924,"Mean"
7.41336331658291,4.52580904522613,0.774341435000212,"Mean"
7.48313969849246,4.52580904522613,0.710181671985965,"Mean"
7.55291608040201,4.52580904522613,0.691861824612526,"Mean"
7.62269246231156,4.52580904522613,0.693086398452755,"Mean"
7.6924688442211,4.52580904522613,0.697084312043819,"Mean"
7.76224522613065,4.52580904522613,0.555529204647221,"Mean"
5.66895376884422,4.58422763819095,0.708107111237816,"Mean"
