"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.000409830431489272,"Mean"
5.94805929648241,4.29213467336683,0.000390827425345463,"Mean"
6.01783567839196,4.29213467336683,0.000273115630574118,"Mean"
6.08761206030151,4.29213467336683,0.454495317712858,"Mean"
6.15738844221106,4.29213467336683,0.311112940421339,"Mean"
6.2271648241206,4.29213467336683,0.000276265478188759,"Mean"
6.29694120603015,4.29213467336683,0.438764829513141,"Mean"
6.3667175879397,4.29213467336683,0.000276001401392314,"Mean"
6.43649396984925,4.29213467336683,0.000284566873586945,"Mean"
6.50627035175879,4.29213467336683,0.000272620394869742,"Mean"
6.57604673366834,4.29213467336683,0.000261352841571582,"Mean"
6.64582311557789,4.29213467336683,0.00025072656271457,"Mean"
6.71559949748744,4.29213467336683,0.000240705929724933,"Mean"
6.78537587939698,4.29213467336683,0.00023125725474025,"Mean"
5.87828291457286,4.35055326633166,0.000419552378431298,"Mean"
5.94805929648241,4.35055326633166,0.250017482386298,"Mean"
6.01783567839196,4.35055326633166,0.203371598027147,"Mean"
6.08761206030151,4.35055326633166,0.000906942336030739,"Mean"
6.15738844221106,4.35055326633166,0.203765442252373,"Mean"
6.2271648241206,4.35055326633166,0.000301410562221044,"Mean"
6.29694120603015,4.35055326633166,0.0817331117900135,"Mean"
6.3667175879397,4.35055326633166,0.20288633214642,"Mean"
6.43649396984925,4.35055326633166,0.0314243238876103,"Mean"
6.50627035175879,4.35055326633166,0.201978255940427,"Mean"
6.57604673366834,4.35055326633166,0.202976360053941,"Mean"
6.64582311557789,4.35055326633166,0.202425167282157,"Mean"
6.71559949748744,4.35055326633166,0.000217654244688433,"Mean"
6.78537587939698,4.35055326633166,0.292155019459162,"Mean"
6.85515226130653,4.35055326633166,0.000165845505946309,"Mean"
5.80850653266332,4.40897185929648,0.000450390739625882,"Mean"
5.87828291457286,4.40897185929648,0.2038655739373,"Mean"
5.94805929648241,4.40897185929648,0.203092339525137,"Mean"
6.01783567839196,4.40897185929648,0.204455038034498,"Mean"
6.08761206030151,4.40897185929648,0.207334232926961,"Mean"
6.15738844221106,4.40897185929648,0.204215532310346,"Mean"
6.2271648241206,4.40897185929648,0.215639621178257,"Mean"
6.29694120603015,4.40897185929648,0.208748623325654,"Mean"
6.3667175879397,4.40897185929648,0.20318860349197,"Mean"
6.43649396984925,4.40897185929648,0.202359734090441,"Mean"
6.50627035175879,4.40897185929648,0.202345232682152,"Mean"
6.57604673366834,4.40897185929648,0.201867166829971,"Mean"
6.64582311557789,4.40897185929648,0.201908493445576,"Mean"
6.71559949748744,4.40897185929648,0.000404579239636421,"Mean"
6.78537587939698,4.40897185929648,0.201366192740756,"Mean"
6.85515226130653,4.40897185929648,0.000720544283019882,"Mean"
6.92492864321608,4.40897185929648,0.198462393236671,"Mean"
5.73873015075377,4.46739045226131,0.000483496553790893,"Mean"
5.80850653266332,4.46739045226131,0.209643200220727,"Mean"
5.87828291457286,4.46739045226131,0.20768070714598,"Mean"
5.94805929648241,4.46739045226131,0.204676276921657,"Mean"
6.01783567839196,4.46739045226131,0.202365872453618,"Mean"
6.08761206030151,4.46739045226131,0.204790425345996,"Mean"
6.15738844221106,4.46739045226131,0.206167685664378,"Mean"
6.2271648241206,4.46739045226131,0.204305390691224,"Mean"
6.29694120603015,4.46739045226131,0.20946724905964,"Mean"
6.3667175879397,4.46739045226131,0.203165790540945,"Mean"
6.43649396984925,4.46739045226131,0.205780251020817,"Mean"
6.50627035175879,4.46739045226131,0.203020620046724,"Mean"
6.57604673366834,4.46739045226131,0.203970443314714,"Mean"
6.64582311557789,4.46739045226131,0.201704739044627,"Mean"
6.71559949748744,4.46739045226131,0.200922277593903,"Mean"
6.78537587939698,4.46739045226131,0.201252195304267,"Mean"
6.85515226130653,4.46739045226131,0.201802134139978,"Mean"
6.92492864321608,4.46739045226131,0.203713657560986,"Mean"
6.99470502512563,4.46739045226131,0.000194268473926969,"Mean"
7.06448140703518,4.46739045226131,0.00944696147579973,"Mean"
7.13425778894472,4.46739045226131,0.206296918239996,"Mean"
7.20403417085427,4.46739045226131,0.206776142374975,"Mean"
7.27381055276382,4.46739045226131,0.198928776308566,"Mean"
7.34358693467337,4.46739045226131,0.201889600397144,"Mean"
7.41336331658291,4.46739045226131,0.412097564023486,"Mean"
7.48313969849246,4.46739045226131,0.306976593054002,"Mean"
7.55291608040201,4.46739045226131,0.287246965177662,"Mean"
5.73873015075377,4.52580904522613,0.203727305932141,"Mean"
5.80850653266332,4.52580904522613,0.203272645114411,"Mean"
5.87828291457286,4.52580904522613,0.203876136152331,"Mean"
5.94805929648241,4.52580904522613,0.392441094052816,"Mean"
6.01783567839196,4.52580904522613,0.20703272112443,"Mean"
6.08761206030151,4.52580904522613,0.204621255703695,"Mean"
6.15738844221106,4.52580904522613,0.205611067143455,"Mean"
6.2271648241206,4.52580904522613,0.204480024462775,"Mean"
6.29694120603015,4.52580904522613,0.203616610932258,"Mean"
6.3667175879397,4.52580904522613,0.198315418579738,"Mean"
6.43649396984925,4.52580904522613,0.20248362360533,"Mean"
6.50627035175879,4.52580904522613,0.201740554432356,"Mean"
6.57604673366834,4.52580904522613,0.201223427918737,"Mean"
6.64582311557789,4.52580904522613,0.201029524689137,"Mean"
6.71559949748744,4.52580904522613,0.201561202181895,"Mean"
6.78537587939698,4.52580904522613,0.200700896584074,"Mean"
6.85515226130653,4.52580904522613,0.202599491644228,"Mean"
6.92492864321608,4.52580904522613,0.202446166589592,"Mean"
6.99470502512563,4.52580904522613,0.000168298393859913,"Mean"
7.06448140703518,4.52580904522613,0.203621113297817,"Mean"
7.13425778894472,4.52580904522613,0.206327075995954,"Mean"
7.20403417085427,4.52580904522613,0.000188954285034198,"Mean"
7.27381055276382,4.52580904522613,0.209570567157222,"Mean"
7.34358693467337,4.52580904522613,0.205881716297235,"Mean"
7.41336331658291,4.52580904522613,0.21805962243744,"Mean"
7.48313969849246,4.52580904522613,0.206938455909424,"Mean"
7.55291608040201,4.52580904522613,0.203830427285446,"Mean"
7.62269246231156,4.52580904522613,0.197895299603524,"Mean"
7.6924688442211,4.52580904522613,0.199960782476412,"Mean"
7.76224522613065,4.52580904522613,0.307676553798057,"Mean"
5.66895376884422,4.58422763819095,0.204138223441266,"Mean"
5.73873015075377,4.58422763819095,0.204912604524683,"Mean"
5.80850653266332,4.58422763819095,0.210440742339589,"Mean"
5.87828291457286,4.58422763819095,0.403763123241704,"Mean"
5.94805929648241,4.58422763819095,0.317540118434489,"Mean"
6.01783567839196,4.58422763819095,0.340481035847296,"Mean"
6.08761206030151,4.58422763819095,0.195025234281141,"Mean"
6.15738844221106,4.58422763819095,0.195404854813107,"Mean"
6.2271648241206,4.58422763819095,0.197288509658687,"Mean"
6.29694120603015,4.58422763819095,0.203933082648096,"Mean"
6.3667175879397,4.58422763819095,0.29373265809597,"Mean"
6.43649396984925,4.58422763819095,0.171455731903078,"Mean"
6.50627035175879,4.58422763819095,0.201148371519655,"Mean"
6.57604673366834,4.58422763819095,0.200452918884272,"Mean"
6.64582311557789,4.58422763819095,0.0446872153833994,"Mean"
6.71559949748744,4.58422763819095,0.200075929568393,"Mean"
6.78537587939698,4.58422763819095,0.199737370757902,"Mean"
6.85515226130653,4.58422763819095,0.202592040049804,"Mean"
6.92492864321608,4.58422763819095,0.2095574958439,"Mean"
6.99470502512563,4.58422763819095,0.205862489987241,"Mean"
7.06448140703518,4.58422763819095,0.029330151401261,"Mean"
7.13425778894472,4.58422763819095,0.20444049462423,"Mean"
7.20403417085427,4.58422763819095,0.216512296307119,"Mean"
7.27381055276382,4.58422763819095,0.214179374371484,"Mean"
7.34358693467337,4.58422763819095,0.217801793498335,"Mean"
7.41336331658291,4.58422763819095,0.205232063631577,"Mean"
7.48313969849246,4.58422763819095,0.206469638440108,"Mean"
7.55291608040201,4.58422763819095,0.202135630476038,"Mean"
7.62269246231156,4.58422763819095,0.377142088212545,"Mean"
7.6924688442211,4.58422763819095,0.396883647644435,"Mean"
7.76224522613065,4.58422763819095,0.304061756477646,"Mean"
7.8320216080402,4.58422763819095,0.268685124443401,"Mean"
7.90179798994975,4.58422763819095,0.213039659329679,"Mean"
5.59917738693467,4.64264623115578,0.000509692182449817,"Mean"
5.66895376884422,4.64264623115578,0.20518693915516,"Mean"
5.73873015075377,4.64264623115578,0.205672336003839,"Mean"
5.80850653266332,4.64264623115578,0.206834649892392,"Mean"
5.87828291457286,4.64264623115578,0.204789127670847,"Mean"
5.94805929648241,4.64264623115578,0.33325295328593,"Mean"
6.01783567839196,4.64264623115578,0.330199253955193,"Mean"
6.08761206030151,4.64264623115578,0.58813442514982,"Mean"
6.15738844221106,4.64264623115578,0.339931490802857,"Mean"
6.2271648241206,4.64264623115578,0.374056338828821,"Mean"
6.29694120603015,4.64264623115578,0.194364188272342,"Mean"
6.3667175879397,4.64264623115578,0.26664741664155,"Mean"
6.43649396984925,4.64264623115578,0.27219683093961,"Mean"
6.50627035175879,4.64264623115578,0.200279857461364,"Mean"
6.57604673366834,4.64264623115578,0.199042397832199,"Mean"
6.64582311557789,4.64264623115578,0.199323051856072,"Mean"
6.71559949748744,4.64264623115578,0.201812337805307,"Mean"
6.78537587939698,4.64264623115578,0.198671049611022,"Mean"
6.85515226130653,4.64264623115578,0.202608692350076,"Mean"
6.92492864321608,4.64264623115578,0.000197152946664545,"Mean"
6.99470502512563,4.64264623115578,0.206216198919264,"Mean"
7.06448140703518,4.64264623115578,0.199824186009983,"Mean"
7.13425778894472,4.64264623115578,0.203686529318409,"Mean"
7.20403417085427,4.64264623115578,0.203154343059999,"Mean"
7.27381055276382,4.64264623115578,0.243754737606255,"Mean"
7.34358693467337,4.64264623115578,0.375905487449114,"Mean"
7.41336331658291,4.64264623115578,0.398738535734202,"Mean"
7.48313969849246,4.64264623115578,0.430457560697223,"Mean"
7.55291608040201,4.64264623115578,0.367075097179701,"Mean"
7.62269246231156,4.64264623115578,0.354663097575848,"Mean"
7.6924688442211,4.64264623115578,0.294514748776873,"Mean"
7.76224522613065,4.64264623115578,0.24370463368359,"Mean"
7.8320216080402,4.64264623115578,0.293617084852241,"Mean"
7.90179798994975,4.64264623115578,0.237125392378915,"Mean"
7.9715743718593,4.64264623115578,0.278255339436446,"Mean"
8.04135075376884,4.64264623115578,0.204341462564287,"Mean"
8.11112713567839,4.64264623115578,0.29671267205072,"Mean"
5.52940100502513,4.7010648241206,0.000614514260862274,"Mean"
5.59917738693467,4.7010648241206,0.19738986792445,"Mean"
5.66895376884422,4.7010648241206,0.20602135961736,"Mean"
5.73873015075377,4.7010648241206,0.205819401609619,"Mean"
5.80850653266332,4.7010648241206,0.205688450570021,"Mean"
5.87828291457286,4.7010648241206,0.345770102010865,"Mean"
5.94805929648241,4.7010648241206,0.338696968321759,"Mean"
6.01783567839196,4.7010648241206,0.326594566052659,"Mean"
6.08761206030151,4.7010648241206,0.44139889991436,"Mean"
6.15738844221106,4.7010648241206,0.388580540369453,"Mean"
6.2271648241206,4.7010648241206,0.294251210297129,"Mean"
6.29694120603015,4.7010648241206,0.281241015376968,"Mean"
6.3667175879397,4.7010648241206,0.267671036878461,"Mean"
6.43649396984925,4.7010648241206,0.255746470346843,"Mean"
6.50627035175879,4.7010648241206,0.248036525322862,"Mean"
6.57604673366834,4.7010648241206,0.148414092933622,"Mean"
6.64582311557789,4.7010648241206,0.218710131097445,"Mean"
6.71559949748744,4.7010648241206,0.18916599621651,"Mean"
6.78537587939698,4.7010648241206,0.190822118014345,"Mean"
6.85515226130653,4.7010648241206,0.198755468176041,"Mean"
6.92492864321608,4.7010648241206,0.200218255224654,"Mean"
6.99470502512563,4.7010648241206,0.081707647066166,"Mean"
7.06448140703518,4.7010648241206,0.0767770924290113,"Mean"
7.13425778894472,4.7010648241206,0.197130298384664,"Mean"
7.20403417085427,4.7010648241206,0.202350086026473,"Mean"
7.27381055276382,4.7010648241206,0.337693171949076,"Mean"
7.34358693467337,4.7010648241206,0.373966600766047,"Mean"
7.41336331658291,4.7010648241206,0.367041632235622,"Mean"
7.48313969849246,4.7010648241206,0.357381573224852,"Mean"
7.55291608040201,4.7010648241206,0.340009009906655,"Mean"
7.62269246231156,4.7010648241206,0.359519190175033,"Mean"
7.6924688442211,4.7010648241206,0.250196813634875,"Mean"
7.76224522613065,4.7010648241206,0.269674502821167,"Mean"
7.8320216080402,4.7010648241206,0.28835597030998,"Mean"
7.90179798994975,4.7010648241206,0.218420278281403,"Mean"
7.9715743718593,4.7010648241206,0.206468282694068,"Mean"
8.04135075376884,4.7010648241206,0.189727112840393,"Mean"
8.11112713567839,4.7010648241206,0.208956516216894,"Mean"
8.18090351758794,4.7010648241206,0.197667769804721,"Mean"
8.25067989949749,4.7010648241206,0.223444827503031,"Mean"
5.52940100502513,4.75948341708543,0.030087286184278,"Mean"
5.59917738693467,4.75948341708543,0.206660190804454,"Mean"
5.66895376884422,4.75948341708543,0.206951613640995,"Mean"
5.73873015075377,4.75948341708543,0.206666190420012,"Mean"
5.80850653266332,4.75948341708543,0.357318652036934,"Mean"
5.87828291457286,4.75948341708543,0.336640157153074,"Mean"
5.94805929648241,4.75948341708543,0.288652731212833,"Mean"
6.01783567839196,4.75948341708543,0.43791060704861,"Mean"
6.08761206030151,4.75948341708543,0.301689255991852,"Mean"
6.15738844221106,4.75948341708543,0.311304229226467,"Mean"
6.2271648241206,4.75948341708543,0.39937303937283,"Mean"
6.29694120603015,4.75948341708543,0.284543007552462,"Mean"
6.3667175879397,4.75948341708543,0.251163125722703,"Mean"
6.43649396984925,4.75948341708543,0.251518203382164,"Mean"
6.50627035175879,4.75948341708543,0.2279389583221,"Mean"
6.57604673366834,4.75948341708543,0.218252446154775,"Mean"
6.64582311557789,4.75948341708543,0.20963598394233,"Mean"
6.71559949748744,4.75948341708543,0.194697452213942,"Mean"
6.78537587939698,4.75948341708543,0.193583473616121,"Mean"
6.85515226130653,4.75948341708543,0.19816740771383,"Mean"
6.92492864321608,4.75948341708543,0.016372817407538,"Mean"
6.99470502512563,4.75948341708543,0.195024364672698,"Mean"
7.06448140703518,4.75948341708543,0.201556357438918,"Mean"
7.13425778894472,4.75948341708543,0.193827122603366,"Mean"
7.20403417085427,4.75948341708543,0.321701987718817,"Mean"
7.27381055276382,4.75948341708543,0.280421157827484,"Mean"
7.34358693467337,4.75948341708543,0.31876161994427,"Mean"
7.41336331658291,4.75948341708543,0.288478336043411,"Mean"
7.48313969849246,4.75948341708543,0.340498984278727,"Mean"
7.55291608040201,4.75948341708543,0.235213641631296,"Mean"
7.62269246231156,4.75948341708543,0.319865979715558,"Mean"
7.6924688442211,4.75948341708543,0.27287718360439,"Mean"
7.76224522613065,4.75948341708543,0.23250875940607,"Mean"
7.8320216080402,4.75948341708543,0.218627038091658,"Mean"
7.90179798994975,4.75948341708543,0.215082955627768,"Mean"
7.9715743718593,4.75948341708543,0.192502541513081,"Mean"
8.04135075376884,4.75948341708543,0.190736077089159,"Mean"
8.11112713567839,4.75948341708543,0.247046264536629,"Mean"
8.18090351758794,4.75948341708543,0.181575977054916,"Mean"
8.25067989949749,4.75948341708543,0.273298962018575,"Mean"
8.32045628140704,4.75948341708543,0.761049999420607,"Mean"
8.39023266331658,4.75948341708543,0.000217087956225613,"Mean"
8.46000904522613,4.75948341708543,0.207410925996331,"Mean"
5.45962462311558,4.81790201005025,0.00067926032404539,"Mean"
5.52940100502513,4.81790201005025,0.0428468551731662,"Mean"
5.59917738693467,4.81790201005025,0.0142068266298767,"Mean"
5.66895376884422,4.81790201005025,0.207099597504719,"Mean"
5.73873015075377,4.81790201005025,0.207423007794515,"Mean"
5.80850653266332,4.81790201005025,0.206557011827577,"Mean"
5.87828291457286,4.81790201005025,0.336575063102472,"Mean"
5.94805929648241,4.81790201005025,0.292183133346023,"Mean"
6.01783567839196,4.81790201005025,0.398934508090218,"Mean"
6.08761206030151,4.81790201005025,0.286366448803665,"Mean"
6.15738844221106,4.81790201005025,0.361261631960388,"Mean"
6.2271648241206,4.81790201005025,0.29488007888024,"Mean"
6.29694120603015,4.81790201005025,0.259222901135173,"Mean"
6.3667175879397,4.81790201005025,0.240986006704336,"Mean"
6.43649396984925,4.81790201005025,0.239267957670209,"Mean"
6.50627035175879,4.81790201005025,0.223608296690231,"Mean"
6.57604673366834,4.81790201005025,0.237442903131418,"Mean"
6.64582311557789,4.81790201005025,0.191441410815899,"Mean"
6.71559949748744,4.81790201005025,0.185874673465123,"Mean"
6.78537587939698,4.81790201005025,0.190048743057488,"Mean"
6.85515226130653,4.81790201005025,0.184340794480256,"Mean"
6.92492864321608,4.81790201005025,0.172989035307953,"Mean"
6.99470502512563,4.81790201005025,0.231127911571687,"Mean"
7.06448140703518,4.81790201005025,0.22390749360243,"Mean"
7.13425778894472,4.81790201005025,0.17802180246623,"Mean"
7.20403417085427,4.81790201005025,0.284801252108156,"Mean"
7.27381055276382,4.81790201005025,0.265297927632536,"Mean"
7.34358693467337,4.81790201005025,0.313359598541296,"Mean"
7.41336331658291,4.81790201005025,0.338875961684119,"Mean"
7.48313969849246,4.81790201005025,0.257338566143853,"Mean"
7.55291608040201,4.81790201005025,0.215876327705414,"Mean"
7.62269246231156,4.81790201005025,0.202586217815693,"Mean"
7.6924688442211,4.81790201005025,0.235400318058351,"Mean"
7.76224522613065,4.81790201005025,0.210472716800861,"Mean"
7.8320216080402,4.81790201005025,0.197013521688035,"Mean"
7.90179798994975,4.81790201005025,0.178414235778311,"Mean"
7.9715743718593,4.81790201005025,0.18418050517998,"Mean"
8.04135075376884,4.81790201005025,0.168108040737146,"Mean"
8.11112713567839,4.81790201005025,0.194696250633561,"Mean"
8.18090351758794,4.81790201005025,0.201616216928889,"Mean"
8.25067989949749,4.81790201005025,0.250601429639377,"Mean"
8.32045628140704,4.81790201005025,0.729009291388408,"Mean"
8.39023266331658,4.81790201005025,0.1985287003725,"Mean"
8.46000904522613,4.81790201005025,0.223680607593863,"Mean"
5.38984824120603,4.87632060301507,0.000729787469482322,"Mean"
5.45962462311558,4.87632060301507,0.000547622790104803,"Mean"
5.52940100502513,4.87632060301507,0.202225320668661,"Mean"
5.59917738693467,4.87632060301507,0.205504206488676,"Mean"
5.66895376884422,4.87632060301507,0.216341442849693,"Mean"
5.73873015075377,4.87632060301507,0.372516786185847,"Mean"
5.80850653266332,4.87632060301507,0.35074380375991,"Mean"
5.87828291457286,4.87632060301507,0.350850360415546,"Mean"
5.94805929648241,4.87632060301507,0.315507653933155,"Mean"
6.01783567839196,4.87632060301507,0.335563114113009,"Mean"
6.08761206030151,4.87632060301507,0.316186034038503,"Mean"
6.15738844221106,4.87632060301507,0.512798983770029,"Mean"
6.2271648241206,4.87632060301507,0.292113338999922,"Mean"
6.29694120603015,4.87632060301507,0.250538551522518,"Mean"
6.3667175879397,4.87632060301507,0.215647982130462,"Mean"
6.43649396984925,4.87632060301507,0.210069349051505,"Mean"
6.50627035175879,4.87632060301507,0.225769934593636,"Mean"
6.57604673366834,4.87632060301507,0.221680418674492,"Mean"
6.64582311557789,4.87632060301507,0.211277943309255,"Mean"
6.71559949748744,4.87632060301507,0.154927251695905,"Mean"
6.78537587939698,4.87632060301507,0.191065515653889,"Mean"
