"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.923523894397231,"Mean"
5.94805929648241,4.29213467336683,0.923536670457332,"Mean"
6.01783567839196,4.29213467336683,0.911480322253178,"Mean"
6.08761206030151,4.29213467336683,0.414692329610336,"Mean"
6.15738844221106,4.29213467336683,0.322805375668428,"Mean"
6.2271648241206,4.29213467336683,0.90691535827949,"Mean"
6.29694120603015,4.29213467336683,0.38513467507138,"Mean"
6.3667175879397,4.29213467336683,0.916071656228274,"Mean"
6.43649396984925,4.29213467336683,0.923263539224889,"Mean"
6.50627035175879,4.29213467336683,0.923169469009999,"Mean"
6.57604673366834,4.29213467336683,0.923060801372571,"Mean"
6.64582311557789,4.29213467336683,0.922937251662833,"Mean"
6.71559949748744,4.29213467336683,0.922798532803903,"Mean"
6.78537587939698,4.29213467336683,0.922644355377191,"Mean"
5.87828291457286,4.35055326633166,0.925423887175835,"Mean"
5.94805929648241,4.35055326633166,0.244975751211464,"Mean"
6.01783567839196,4.35055326633166,0.467391641359833,"Mean"
6.08761206030151,4.35055326633166,0.895202645458078,"Mean"
6.15738844221106,4.35055326633166,0.46643478848504,"Mean"
6.2271648241206,4.35055326633166,0.915214562205134,"Mean"
6.29694120603015,4.35055326633166,0.635130479186661,"Mean"
6.3667175879397,4.35055326633166,0.462726344015407,"Mean"
6.43649396984925,4.35055326633166,0.76375178814864,"Mean"
6.50627035175879,4.35055326633166,0.462593293376516,"Mean"
6.57604673366834,4.35055326633166,0.464213969727383,"Mean"
6.64582311557789,4.35055326633166,0.464020986104666,"Mean"
6.71559949748744,4.35055326633166,0.914007919231747,"Mean"
6.78537587939698,4.35055326633166,0.306081384200015,"Mean"
6.85515226130653,4.35055326633166,0.917586094995612,"Mean"
5.80850653266332,4.40897185929648,0.927275717580387,"Mean"
5.87828291457286,4.40897185929648,0.468374737361561,"Mean"
5.94805929648241,4.40897185929648,0.467951437298331,"Mean"
6.01783567839196,4.40897185929648,0.466027850784299,"Mean"
6.08761206030151,4.40897185929648,0.47010034623649,"Mean"
6.15738844221106,4.40897185929648,0.466864691902331,"Mean"
6.2271648241206,4.40897185929648,0.473969866875828,"Mean"
6.29694120603015,4.40897185929648,0.46884691791714,"Mean"
6.3667175879397,4.40897185929648,0.462702630066008,"Mean"
6.43649396984925,4.40897185929648,0.464065906885912,"Mean"
6.50627035175879,4.40897185929648,0.464220253429623,"Mean"
6.57604673366834,4.40897185929648,0.463984200685834,"Mean"
6.64582311557789,4.40897185929648,0.4640446296452,"Mean"
6.71559949748744,4.40897185929648,0.903622066078173,"Mean"
6.78537587939698,4.40897185929648,0.461719389955848,"Mean"
6.85515226130653,4.40897185929648,0.889319934096161,"Mean"
6.92492864321608,4.40897185929648,0.44247472271581,"Mean"
5.73873015075377,4.46739045226131,0.929092440385425,"Mean"
5.80850653266332,4.46739045226131,0.478145370952901,"Mean"
5.87828291457286,4.46739045226131,0.474126171402657,"Mean"
5.94805929648241,4.46739045226131,0.465332763924789,"Mean"
6.01783567839196,4.46739045226131,0.459375449206925,"Mean"
6.08761206030151,4.46739045226131,0.467647098678861,"Mean"
6.15738844221106,4.46739045226131,0.468332018915735,"Mean"
6.2271648241206,4.46739045226131,0.466460207093885,"Mean"
6.29694120603015,4.46739045226131,0.470546554888754,"Mean"
6.3667175879397,4.46739045226131,0.465450940990504,"Mean"
6.43649396984925,4.46739045226131,0.467742291597209,"Mean"
6.50627035175879,4.46739045226131,0.465994034438724,"Mean"
6.57604673366834,4.46739045226131,0.467157145646796,"Mean"
6.64582311557789,4.46739045226131,0.464713688229559,"Mean"
6.71559949748744,4.46739045226131,0.464551209754824,"Mean"
6.78537587939698,4.46739045226131,0.462094669534426,"Mean"
6.85515226130653,4.46739045226131,0.461603367554198,"Mean"
6.92492864321608,4.46739045226131,0.460117926656145,"Mean"
6.99470502512563,4.46739045226131,0.90868130329929,"Mean"
7.06448140703518,4.46739045226131,0.822529188578238,"Mean"
7.13425778894472,4.46739045226131,0.44909442788042,"Mean"
7.20403417085427,4.46739045226131,0.426212080424146,"Mean"
7.27381055276382,4.46739045226131,0.402939893517065,"Mean"
7.34358693467337,4.46739045226131,0.41136500056736,"Mean"
7.41336331658291,4.46739045226131,0.221581465286417,"Mean"
7.48313969849246,4.46739045226131,0.237494120084305,"Mean"
7.55291608040201,4.46739045226131,0.221323421102615,"Mean"
5.73873015075377,4.52580904522613,0.472541555690085,"Mean"
5.80850653266332,4.52580904522613,0.471777508363966,"Mean"
5.87828291457286,4.52580904522613,0.464779981575308,"Mean"
5.94805929648241,4.52580904522613,0.23212157093059,"Mean"
6.01783567839196,4.52580904522613,0.435858409537482,"Mean"
6.08761206030151,4.52580904522613,0.468502771442189,"Mean"
6.15738844221106,4.52580904522613,0.46978414448124,"Mean"
6.2271648241206,4.52580904522613,0.467445924136332,"Mean"
6.29694120603015,4.52580904522613,0.46386317151516,"Mean"
6.3667175879397,4.52580904522613,0.449461440524004,"Mean"
6.43649396984925,4.52580904522613,0.465890951672217,"Mean"
6.50627035175879,4.52580904522613,0.465404019955221,"Mean"
6.57604673366834,4.52580904522613,0.466161432398841,"Mean"
6.64582311557789,4.52580904522613,0.464885270355113,"Mean"
6.71559949748744,4.52580904522613,0.467083635657803,"Mean"
6.78537587939698,4.52580904522613,0.463155468180864,"Mean"
6.85515226130653,4.52580904522613,0.460038251111971,"Mean"
6.92492864321608,4.52580904522613,0.45799679126847,"Mean"
6.99470502512563,4.52580904522613,0.88732142376399,"Mean"
7.06448140703518,4.52580904522613,0.440015084401625,"Mean"
7.13425778894472,4.52580904522613,0.457053180641559,"Mean"
7.20403417085427,4.52580904522613,0.911131552677117,"Mean"
7.27381055276382,4.52580904522613,0.45544100623396,"Mean"
7.34358693467337,4.52580904522613,0.456303960729693,"Mean"
7.41336331658291,4.52580904522613,0.457752452846981,"Mean"
7.48313969849246,4.52580904522613,0.450642484984952,"Mean"
7.55291608040201,4.52580904522613,0.450421161631323,"Mean"
7.62269246231156,4.52580904522613,0.420456783412082,"Mean"
7.6924688442211,4.52580904522613,0.43080300428017,"Mean"
7.76224522613065,4.52580904522613,0.242974564758366,"Mean"
5.66895376884422,4.58422763819095,0.474497223965816,"Mean"
5.73873015075377,4.58422763819095,0.473350854622061,"Mean"
5.80850653266332,4.58422763819095,0.479099607394913,"Mean"
5.87828291457286,4.58422763819095,0.329143369713868,"Mean"
5.94805929648241,4.58422763819095,0.318418596060733,"Mean"
6.01783567839196,4.58422763819095,0.350429108044697,"Mean"
6.08761206030151,4.58422763819095,0.430813422482782,"Mean"
6.15738844221106,4.58422763819095,0.398614982920895,"Mean"
6.2271648241206,4.58422763819095,0.437060799370175,"Mean"
6.29694120603015,4.58422763819095,0.460829856128431,"Mean"
6.3667175879397,4.58422763819095,0.316638264244044,"Mean"
