"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.319766322664124,"Mean"
5.94805929648241,4.29213467336683,0.31535965513492,"Mean"
6.01783567839196,4.29213467336683,0.247540995658251,"Mean"
6.08761206030151,4.29213467336683,0.768932053530012,"Mean"
6.15738844221106,4.29213467336683,0.62216250903548,"Mean"
6.2271648241206,4.29213467336683,0.260339420768278,"Mean"
6.29694120603015,4.29213467336683,0.720362963750628,"Mean"
6.3667175879397,4.29213467336683,0.271314309351459,"Mean"
6.43649396984925,4.29213467336683,0.283982630646886,"Mean"
6.50627035175879,4.29213467336683,0.279456144815214,"Mean"
6.57604673366834,4.29213467336683,0.274927598457188,"Mean"
6.64582311557789,4.29213467336683,0.270400301719538,"Mean"
6.71559949748744,4.29213467336683,0.265877683809912,"Mean"
6.78537587939698,4.29213467336683,0.261363285368184,"Mean"
5.87828291457286,4.35055326633166,0.326101196668348,"Mean"
5.94805929648241,4.35055326633166,0.474622571048443,"Mean"
6.01783567839196,4.35055326633166,0.583836042489153,"Mean"
6.08761206030151,4.35055326633166,0.204398012046173,"Mean"
6.15738844221106,4.35055326633166,0.590703068753821,"Mean"
6.2271648241206,4.35055326633166,0.232588169904915,"Mean"
6.29694120603015,4.35055326633166,0.038442086503648,"Mean"
6.3667175879397,4.35055326633166,0.562352371693087,"Mean"
6.43649396984925,4.35055326633166,0.110012129046725,"Mean"
6.50627035175879,4.35055326633166,0.546787374133326,"Mean"
6.57604673366834,4.35055326633166,0.584623203726267,"Mean"
6.64582311557789,4.35055326633166,0.566984410778799,"Mean"
6.71559949748744,4.35055326633166,0.196814796281573,"Mean"
6.78537587939698,4.35055326633166,0.536641643721422,"Mean"
6.85515226130653,4.35055326633166,0.19824982707059,"Mean"
5.80850653266332,4.40897185929648,0.337058443392635,"Mean"
5.87828291457286,4.40897185929648,0.616393244663911,"Mean"
5.94805929648241,4.40897185929648,0.586329727531514,"Mean"
6.01783567839196,4.40897185929648,0.625325725507139,"Mean"
6.08761206030151,4.40897185929648,0.666489946645944,"Mean"
6.15738844221106,4.40897185929648,0.589397466984272,"Mean"
6.2271648241206,4.40897185929648,0.755686672171981,"Mean"
6.29694120603015,4.40897185929648,0.680989331115411,"Mean"
6.3667175879397,4.40897185929648,0.547858609172027,"Mean"
6.43649396984925,4.40897185929648,0.555826992393397,"Mean"
6.50627035175879,4.40897185929648,0.547214423257372,"Mean"
6.57604673366834,4.40897185929648,0.539054606895716,"Mean"
6.64582311557789,4.40897185929648,0.535260712212675,"Mean"
6.71559949748744,4.40897185929648,0.181492076931594,"Mean"
6.78537587939698,4.40897185929648,0.528052190103999,"Mean"
6.85515226130653,4.40897185929648,0.144819267466564,"Mean"
6.92492864321608,4.40897185929648,0.567836148271938,"Mean"
5.73873015075377,4.46739045226131,0.348225798047457,"Mean"
