"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.627560525654817,"Mean"
5.94805929648241,4.29213467336683,0.626908654233088,"Mean"
6.01783567839196,4.29213467336683,0.573502452227075,"Mean"
6.08761206030151,4.29213467336683,0.349658060972749,"Mean"
6.15738844221106,4.29213467336683,0.205629328846845,"Mean"
6.2271648241206,4.29213467336683,0.597957837445605,"Mean"
6.29694120603015,4.29213467336683,0.316388002651448,"Mean"
6.3667175879397,4.29213467336683,0.610681224407502,"Mean"
6.43649396984925,4.29213467336683,0.621883985985954,"Mean"
6.50627035175879,4.29213467336683,0.621097484609632,"Mean"
6.57604673366834,4.29213467336683,0.620293173247339,"Mean"
6.64582311557789,4.29213467336683,0.619470860534245,"Mean"
6.71559949748744,4.29213467336683,0.618630365157995,"Mean"
6.78537587939698,4.29213467336683,0.617771516645196,"Mean"
5.87828291457286,4.35055326633166,0.633348677189211,"Mean"
5.94805929648241,4.35055326633166,0.172978152846947,"Mean"
6.01783567839196,4.35055326633166,0.377107992519502,"Mean"
6.08761206030151,4.35055326633166,0.594453512459354,"Mean"
6.15738844221106,4.35055326633166,0.371018619168521,"Mean"
6.2271648241206,4.35055326633166,0.613370605111906,"Mean"
6.29694120603015,4.35055326633166,0.450446721609569,"Mean"
6.3667175879397,4.35055326633166,0.357871100031939,"Mean"
6.43649396984925,4.35055326633166,0.53482239917133,"Mean"
6.50627035175879,4.35055326633166,0.354970446726424,"Mean"
6.57604673366834,4.35055326633166,0.381486533138656,"Mean"
6.64582311557789,4.35055326633166,0.369133617840703,"Mean"
6.71559949748744,4.35055326633166,0.600208261459609,"Mean"
6.78537587939698,4.35055326633166,0.186145503736164,"Mean"
6.85515226130653,4.35055326633166,0.563126013268837,"Mean"
5.80850653266332,4.40897185929648,0.639765716632659,"Mean"
5.87828291457286,4.40897185929648,0.407680149029316,"Mean"
5.94805929648241,4.40897185929648,0.381693663735619,"Mean"
6.01783567839196,4.40897185929648,0.385320944724367,"Mean"
6.08761206030151,4.40897185929648,0.422239021330593,"Mean"
6.15738844221106,4.40897185929648,0.376616187627803,"Mean"
6.2271648241206,4.40897185929648,0.484435321020252,"Mean"
6.29694120603015,4.40897185929648,0.434488076229914,"Mean"
6.3667175879397,4.40897185929648,0.36358565211768,"Mean"
6.43649396984925,4.40897185929648,0.363779065443979,"Mean"
6.50627035175879,4.40897185929648,0.36355290421143,"Mean"
6.57604673366834,4.40897185929648,0.360629560207052,"Mean"
6.64582311557789,4.40897185929648,0.357031215580131,"Mean"
6.71559949748744,4.40897185929648,0.598462937486317,"Mean"
6.78537587939698,4.40897185929648,0.343880848055875,"Mean"
6.85515226130653,4.40897185929648,0.567034357107204,"Mean"
6.92492864321608,4.40897185929648,0.28394212157138,"Mean"
5.73873015075377,4.46739045226131,0.646157716985734,"Mean"
5.80850653266332,4.46739045226131,0.474057290343083,"Mean"
5.87828291457286,4.46739045226131,0.44781217942582,"Mean"
5.94805929648241,4.46739045226131,0.393870464373242,"Mean"
6.01783567839196,4.46739045226131,0.352535419797745,"Mean"
6.08761206030151,4.46739045226131,0.386853451196243,"Mean"
6.15738844221106,4.46739045226131,0.404798794684421,"Mean"
6.2271648241206,4.46739045226131,0.379103688388371,"Mean"
6.29694120603015,4.46739045226131,0.445094334727022,"Mean"
6.3667175879397,4.46739045226131,0.372925613986441,"Mean"
6.43649396984925,4.46739045226131,0.423742725084603,"Mean"
6.50627035175879,4.46739045226131,0.385826977586036,"Mean"
6.57604673366834,4.46739045226131,0.40808032102184,"Mean"
6.64582311557789,4.46739045226131,0.363477593348038,"Mean"
6.71559949748744,4.46739045226131,0.359532785125879,"Mean"
6.78537587939698,4.46739045226131,0.349902211176186,"Mean"
6.85515226130653,4.46739045226131,0.346221447133843,"Mean"
6.92492864321608,4.46739045226131,0.353906139353582,"Mean"
6.99470502512563,4.46739045226131,0.6022190127899,"Mean"
7.06448140703518,4.46739045226131,0.549267492163233,"Mean"
7.13425778894472,4.46739045226131,0.301684405802625,"Mean"
7.20403417085427,4.46739045226131,0.291371481755258,"Mean"
7.27381055276382,4.46739045226131,0.212642481800531,"Mean"
7.34358693467337,4.46739045226131,0.237271950109375,"Mean"
7.41336331658291,4.46739045226131,0.183729278609826,"Mean"
7.48313969849246,4.46739045226131,0.141546563442634,"Mean"
7.55291608040201,4.46739045226131,0.136854685724757,"Mean"
5.73873015075377,4.52580904522613,0.405708869073965,"Mean"
5.80850653266332,4.52580904522613,0.39560830418757,"Mean"
5.87828291457286,4.52580904522613,0.388292373914868,"Mean"
5.94805929648241,4.52580904522613,0.233023415581447,"Mean"
6.01783567839196,4.52580904522613,0.367495917586748,"Mean"
6.08761206030151,4.52580904522613,0.389915348126296,"Mean"
6.15738844221106,4.52580904522613,0.411955836639323,"Mean"
6.2271648241206,4.52580904522613,0.387579924519313,"Mean"
6.29694120603015,4.52580904522613,0.378504176607615,"Mean"
6.3667175879397,4.52580904522613,0.313217968602686,"Mean"
6.43649396984925,4.52580904522613,0.379656537139577,"Mean"
6.50627035175879,4.52580904522613,0.37512611280527,"Mean"
6.57604673366834,4.52580904522613,0.373209407311218,"Mean"
6.64582311557789,4.52580904522613,0.371350124782559,"Mean"
6.71559949748744,4.52580904522613,0.393216688356145,"Mean"
6.78537587939698,4.52580904522613,0.357806171481866,"Mean"
6.85515226130653,4.52580904522613,0.370023289274586,"Mean"
6.92492864321608,4.52580904522613,0.340760942906002,"Mean"
6.99470502512563,4.52580904522613,0.575428534880883,"Mean"
7.06448140703518,4.52580904522613,0.304332723161057,"Mean"
7.13425778894472,4.52580904522613,0.3262703477056,"Mean"
7.20403417085427,4.52580904522613,0.6082511886952,"Mean"
7.27381055276382,4.52580904522613,0.360762458141723,"Mean"
7.34358693467337,4.52580904522613,0.32348267234975,"Mean"
7.41336331658291,4.52580904522613,0.456046615460816,"Mean"
7.48313969849246,4.52580904522613,0.331584386294159,"Mean"
7.55291608040201,4.52580904522613,0.297886022089497,"Mean"
7.62269246231156,4.52580904522613,0.230849064479074,"Mean"
7.6924688442211,4.52580904522613,0.269923570391411,"Mean"
7.76224522613065,4.52580904522613,0.176847968513557,"Mean"
5.66895376884422,4.58422763819095,0.4152443458299,"Mean"
5.73873015075377,4.58422763819095,0.412469148184887,"Mean"
5.80850653266332,4.58422763819095,0.475379840721102,"Mean"
5.87828291457286,4.58422763819095,0.270460354491918,"Mean"
5.94805929648241,4.58422763819095,0.216047059207865,"Mean"
6.01783567839196,4.58422763819095,0.235201237665118,"Mean"
6.08761206030151,4.58422763819095,0.289201852896462,"Mean"
6.15738844221106,4.58422763819095,0.279867028634252,"Mean"
6.2271648241206,4.58422763819095,0.301507831517653,"Mean"
6.29694120603015,4.58422763819095,0.39209656647055,"Mean"
6.3667175879397,4.58422763819095,0.207386780583562,"Mean"
6.43649396984925,4.58422763819095,0.227491233249568,"Mean"
6.50627035175879,4.58422763819095,0.37899550301387,"Mean"
6.57604673366834,4.58422763819095,0.376029089489737,"Mean"
6.64582311557789,4.58422763819095,0.533679117343645,"Mean"
6.71559949748744,4.58422763819095,0.373167273186592,"Mean"
6.78537587939698,4.58422763819095,0.36523405493938,"Mean"
