"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.000307616030057254,"Mean"
5.94805929648241,4.29213467336683,0.000299443429890307,"Mean"
6.01783567839196,4.29213467336683,0.000216332321691697,"Mean"
6.08761206030151,4.29213467336683,0.266766969860972,"Mean"
6.15738844221106,4.29213467336683,0.18845770958076,"Mean"
6.2271648241206,4.29213467336683,0.00018435408434106,"Mean"
6.29694120603015,4.29213467336683,0.252822526898123,"Mean"
6.3667175879397,4.29213467336683,0.000218024722104973,"Mean"
6.43649396984925,4.29213467336683,0.000254815816774318,"Mean"
6.50627035175879,4.29213467336683,0.000250007836557984,"Mean"
6.57604673366834,4.29213467336683,0.000245543281320364,"Mean"
6.64582311557789,4.29213467336683,0.000241408825507377,"Mean"
6.71559949748744,4.29213467336683,0.000237592192019328,"Mean"
6.78537587939698,4.29213467336683,0.000234082118721456,"Mean"
5.87828291457286,4.35055326633166,0.000322444885550699,"Mean"
5.94805929648241,4.35055326633166,0.110267663750847,"Mean"
6.01783567839196,4.35055326633166,0.00978403049168642,"Mean"
6.08761206030151,4.35055326633166,2.32917695412608e-05,"Mean"
6.15738844221106,4.35055326633166,0.00989313525061015,"Mean"
6.2271648241206,4.35055326633166,0.000223874054287677,"Mean"
6.29694120603015,4.35055326633166,0.00309781748101374,"Mean"
6.3667175879397,4.35055326633166,0.00986859161216497,"Mean"
6.43649396984925,4.35055326633166,0.000960366748760515,"Mean"
6.50627035175879,4.35055326633166,0.00987868825632828,"Mean"
6.57604673366834,4.35055326633166,0.00987960126258641,"Mean"
6.64582311557789,4.35055326633166,0.00989482347652082,"Mean"
6.71559949748744,4.35055326633166,0.000198728316591632,"Mean"
6.78537587939698,4.35055326633166,0.199702137277303,"Mean"
6.85515226130653,4.35055326633166,0.000212067879178864,"Mean"
5.80850653266332,4.40897185929648,0.000347252281117461,"Mean"
5.87828291457286,4.40897185929648,0.00960537059702434,"Mean"
5.94805929648241,4.40897185929648,0.00975734221573668,"Mean"
6.01783567839196,4.40897185929648,0.00972626363749989,"Mean"
6.08761206030151,4.40897185929648,0.00992336964476541,"Mean"
6.15738844221106,4.40897185929648,0.00994847191968457,"Mean"
6.2271648241206,4.40897185929648,0.010251951572572,"Mean"
6.29694120603015,4.40897185929648,0.0100412460379856,"Mean"
6.3667175879397,4.40897185929648,0.00992669010495903,"Mean"
6.43649396984925,4.40897185929648,0.00991248290697648,"Mean"
6.50627035175879,4.40897185929648,0.00994755749084504,"Mean"
6.57604673366834,4.40897185929648,0.00993943525131199,"Mean"
6.64582311557789,4.40897185929648,0.00994121273946425,"Mean"
6.71559949748744,4.40897185929648,1.6974799391359e-05,"Mean"
6.78537587939698,4.40897185929648,0.00994625929227808,"Mean"
6.85515226130653,4.40897185929648,2.10226077321605e-05,"Mean"
6.92492864321608,4.40897185929648,0.00961763897048074,"Mean"
5.73873015075377,4.46739045226131,0.000374010135597161,"Mean"
5.80850653266332,4.46739045226131,0.00986769986989087,"Mean"
5.87828291457286,4.46739045226131,0.00986266525407128,"Mean"
5.94805929648241,4.46739045226131,0.00991916961704298,"Mean"
6.01783567839196,4.46739045226131,0.00964481074495204,"Mean"
6.08761206030151,4.46739045226131,0.00995176525231613,"Mean"
6.15738844221106,4.46739045226131,0.0100228821642488,"Mean"
6.2271648241206,4.46739045226131,0.00999455100532555,"Mean"
6.29694120603015,4.46739045226131,0.0101300464883279,"Mean"
6.3667175879397,4.46739045226131,0.00996177708556815,"Mean"
6.43649396984925,4.46739045226131,0.00999930665960826,"Mean"
6.50627035175879,4.46739045226131,0.00997041064791655,"Mean"
6.57604673366834,4.46739045226131,0.00997386106092585,"Mean"
6.64582311557789,4.46739045226131,0.00995209191793389,"Mean"
6.71559949748744,4.46739045226131,0.00995570110572417,"Mean"
6.78537587939698,4.46739045226131,0.00995479641369677,"Mean"
6.85515226130653,4.46739045226131,0.0100550204412424,"Mean"
6.92492864321608,4.46739045226131,0.0101845214715251,"Mean"
6.99470502512563,4.46739045226131,0.000182551222922532,"Mean"
7.06448140703518,4.46739045226131,0.000256870175481504,"Mean"
7.13425778894472,4.46739045226131,0.0104216623132944,"Mean"
7.20403417085427,4.46739045226131,0.0101202472382398,"Mean"
7.27381055276382,4.46739045226131,0.0099154131423952,"Mean"
7.34358693467337,4.46739045226131,0.0101209645338153,"Mean"
7.41336331658291,4.46739045226131,0.371691971779185,"Mean"
7.48313969849246,4.46739045226131,0.264246730335434,"Mean"
7.55291608040201,4.46739045226131,0.2352199967339,"Mean"
5.73873015075377,4.52580904522613,0.00982594635500722,"Mean"
5.80850653266332,4.52580904522613,0.00980747118162725,"Mean"
5.87828291457286,4.52580904522613,0.00978193978495877,"Mean"
5.94805929648241,4.52580904522613,0.262137000793786,"Mean"
6.01783567839196,4.52580904522613,0.0102254197272275,"Mean"
6.08761206030151,4.52580904522613,0.0100004377337467,"Mean"
6.15738844221106,4.52580904522613,0.0100072815872283,"Mean"
6.2271648241206,4.52580904522613,0.010031486170791,"Mean"
6.29694120603015,4.52580904522613,0.00997159980602347,"Mean"
6.3667175879397,4.52580904522613,0.00934388272374822,"Mean"
6.43649396984925,4.52580904522613,0.0099178661356829,"Mean"
6.50627035175879,4.52580904522613,0.00991082126925216,"Mean"
6.57604673366834,4.52580904522613,0.00992424179567288,"Mean"
6.64582311557789,4.52580904522613,0.00984287900655179,"Mean"
6.71559949748744,4.52580904522613,0.00993055797188303,"Mean"
6.78537587939698,4.52580904522613,0.00992883223630697,"Mean"
6.85515226130653,4.52580904522613,0.0100043542269315,"Mean"
6.92492864321608,4.52580904522613,0.0100857615146366,"Mean"
6.99470502512563,4.52580904522613,0.000124637632214845,"Mean"
7.06448140703518,4.52580904522613,0.00989694915858555,"Mean"
7.13425778894472,4.52580904522613,0.0105439619051968,"Mean"
7.20403417085427,4.52580904522613,0.000201423975143142,"Mean"
7.27381055276382,4.52580904522613,0.0107537993664125,"Mean"
7.34358693467337,4.52580904522613,0.0106033548648382,"Mean"
7.41336331658291,4.52580904522613,0.01132690713595,"Mean"
7.48313969849246,4.52580904522613,0.010651655862381,"Mean"
7.55291608040201,4.52580904522613,0.0104142225349954,"Mean"
7.62269246231156,4.52580904522613,0.0098968435161717,"Mean"
7.6924688442211,4.52580904522613,0.0101613151059022,"Mean"
7.76224522613065,4.52580904522613,0.2930398842004,"Mean"
5.66895376884422,4.58422763819095,0.00987679552982693,"Mean"
5.73873015075377,4.58422763819095,0.00997379378410518,"Mean"
5.80850653266332,4.58422763819095,0.0100917837625147,"Mean"
5.87828291457286,4.58422763819095,0.261618958234725,"Mean"
5.94805929648241,4.58422763819095,0.187973797657249,"Mean"
6.01783567839196,4.58422763819095,0.21867579881702,"Mean"
6.08761206030151,4.58422763819095,0.00880272979229381,"Mean"
6.15738844221106,4.58422763819095,0.00909643394425871,"Mean"
6.2271648241206,4.58422763819095,0.00898199001949002,"Mean"
6.29694120603015,4.58422763819095,0.00977747570506923,"Mean"
6.3667175879397,4.58422763819095,0.19429542971711,"Mean"
6.43649396984925,4.58422763819095,0.0112665059213044,"Mean"
6.50627035175879,4.58422763819095,0.00988968973269595,"Mean"
6.57604673366834,4.58422763819095,0.00986295392785933,"Mean"
6.64582311557789,4.58422763819095,0.00153758599500649,"Mean"
6.71559949748744,4.58422763819095,0.00989887675179319,"Mean"
6.78537587939698,4.58422763819095,0.00990135970695572,"Mean"
6.85515226130653,4.58422763819095,0.0100815948830719,"Mean"
6.92492864321608,4.58422763819095,0.010294357174794,"Mean"
6.99470502512563,4.58422763819095,0.00960340213319012,"Mean"
7.06448140703518,4.58422763819095,0.000883130025919198,"Mean"
7.13425778894472,4.58422763819095,0.0104275903854549,"Mean"
7.20403417085427,4.58422763819095,0.011107797496781,"Mean"
7.27381055276382,4.58422763819095,0.0109854629996181,"Mean"
7.34358693467337,4.58422763819095,0.0115860817403996,"Mean"
7.41336331658291,4.58422763819095,0.0107977262207523,"Mean"
7.48313969849246,4.58422763819095,0.010700215204134,"Mean"
7.55291608040201,4.58422763819095,0.010144954803044,"Mean"
7.62269246231156,4.58422763819095,0.344044306172597,"Mean"
7.6924688442211,4.58422763819095,0.381771564270024,"Mean"
7.76224522613065,4.58422763819095,0.272641265110824,"Mean"
7.8320216080402,4.58422763819095,0.250422965217879,"Mean"
7.90179798994975,4.58422763819095,0.193122825424539,"Mean"
5.59917738693467,4.64264623115578,0.000344819627586256,"Mean"
5.66895376884422,4.64264623115578,0.0100056397369735,"Mean"
5.73873015075377,4.64264623115578,0.0100891666437562,"Mean"
5.80850653266332,4.64264623115578,0.0100839388059588,"Mean"
5.87828291457286,4.64264623115578,0.0100061973444865,"Mean"
5.94805929648241,4.64264623115578,0.214212138743895,"Mean"
6.01783567839196,4.64264623115578,0.213105732771829,"Mean"
6.08761206030151,4.64264623115578,0.385043605315224,"Mean"
6.15738844221106,4.64264623115578,0.221855520282407,"Mean"
6.2271648241206,4.64264623115578,0.190185800200617,"Mean"
6.29694120603015,4.64264623115578,0.0085169569773942,"Mean"
6.3667175879397,4.64264623115578,0.16367065621117,"Mean"
6.43649396984925,4.64264623115578,0.189722598788461,"Mean"
6.50627035175879,4.64264623115578,0.00986679380497011,"Mean"
6.57604673366834,4.64264623115578,0.00964979845354434,"Mean"
6.64582311557789,4.64264623115578,0.00964656868214603,"Mean"
6.71559949748744,4.64264623115578,0.00980137337655018,"Mean"
6.78537587939698,4.64264623115578,0.00982881313773156,"Mean"
6.85515226130653,4.64264623115578,0.00995595240790544,"Mean"
6.92492864321608,4.64264623115578,3.10864634642018e-05,"Mean"
6.99470502512563,4.64264623115578,0.0101020851350426,"Mean"
7.06448140703518,4.64264623115578,0.00970202950266775,"Mean"
7.13425778894472,4.64264623115578,0.010218906044031,"Mean"
7.20403417085427,4.64264623115578,0.0103345529885073,"Mean"
7.27381055276382,4.64264623115578,0.0407217852638194,"Mean"
7.34358693467337,4.64264623115578,0.342152576390698,"Mean"
7.41336331658291,4.64264623115578,0.379855312773879,"Mean"
7.48313969849246,4.64264623115578,0.433120972591276,"Mean"
7.55291608040201,4.64264623115578,0.338773255590154,"Mean"
7.62269246231156,4.64264623115578,0.335312164350823,"Mean"
7.6924688442211,4.64264623115578,0.276884926398105,"Mean"
7.76224522613065,4.64264623115578,0.224765675043975,"Mean"
7.8320216080402,4.64264623115578,0.285366504712463,"Mean"
7.90179798994975,4.64264623115578,0.207568839155643,"Mean"
7.9715743718593,4.64264623115578,0.265144598496889,"Mean"
8.04135075376884,4.64264623115578,0.197445086811655,"Mean"
8.11112713567839,4.64264623115578,0.32704884361934,"Mean"
5.52940100502513,4.7010648241206,0.00049210604327426,"Mean"
5.59917738693467,4.7010648241206,0.00879359823904977,"Mean"
5.66895376884422,4.7010648241206,0.0101029800552016,"Mean"
5.73873015075377,4.7010648241206,0.0101276079439537,"Mean"
5.80850653266332,4.7010648241206,0.0101293691462107,"Mean"
5.87828291457286,4.7010648241206,0.225046748014122,"Mean"
5.94805929648241,4.7010648241206,0.21706112663951,"Mean"
6.01783567839196,4.7010648241206,0.211130170400305,"Mean"
6.08761206030151,4.7010648241206,0.276258436640465,"Mean"
6.15738844221106,4.7010648241206,0.256961247705665,"Mean"
6.2271648241206,4.7010648241206,0.18839307375812,"Mean"
6.29694120603015,4.7010648241206,0.18369355833436,"Mean"
6.3667175879397,4.7010648241206,0.174342549349285,"Mean"
6.43649396984925,4.7010648241206,0.173936787159876,"Mean"
6.50627035175879,4.7010648241206,0.177219052297697,"Mean"
6.57604673366834,4.7010648241206,0.00718030648633433,"Mean"
6.64582311557789,4.7010648241206,0.153141564423889,"Mean"
6.71559949748744,4.7010648241206,0.00886590942711378,"Mean"
6.78537587939698,4.7010648241206,0.00900778754075547,"Mean"
6.85515226130653,4.7010648241206,0.00983106163262306,"Mean"
6.92492864321608,4.7010648241206,0.00996237106719242,"Mean"
6.99470502512563,4.7010648241206,0.00326953840469682,"Mean"
7.06448140703518,4.7010648241206,0.00305962583110531,"Mean"
7.13425778894472,4.7010648241206,0.00948409284051115,"Mean"
7.20403417085427,4.7010648241206,0.0102417653272092,"Mean"
7.27381055276382,4.7010648241206,0.301011500848616,"Mean"
7.34358693467337,4.7010648241206,0.343106381518183,"Mean"
7.41336331658291,4.7010648241206,0.358631643166212,"Mean"
7.48313969849246,4.7010648241206,0.329672161002542,"Mean"
7.55291608040201,4.7010648241206,0.318427686069967,"Mean"
7.62269246231156,4.7010648241206,0.337443374993718,"Mean"
7.6924688442211,4.7010648241206,0.234174152738234,"Mean"
7.76224522613065,4.7010648241206,0.268223551815828,"Mean"
7.8320216080402,4.7010648241206,0.295196397145512,"Mean"
7.90179798994975,4.7010648241206,0.216177253573115,"Mean"
7.9715743718593,4.7010648241206,0.209725240661717,"Mean"
8.04135075376884,4.7010648241206,0.201548734021301,"Mean"
8.11112713567839,4.7010648241206,0.253133914704221,"Mean"
8.18090351758794,4.7010648241206,0.219419574836928,"Mean"
8.25067989949749,4.7010648241206,0.25351430489776,"Mean"
5.52940100502513,4.75948341708543,0.000941341330494385,"Mean"
5.59917738693467,4.75948341708543,0.010142462430502,"Mean"
5.66895376884422,4.75948341708543,0.010210476106062,"Mean"
5.73873015075377,4.75948341708543,0.0102151695967212,"Mean"
5.80850653266332,4.75948341708543,0.233027652396287,"Mean"
5.87828291457286,4.75948341708543,0.214280980217212,"Mean"
5.94805929648241,4.75948341708543,0.152021760409897,"Mean"
6.01783567839196,4.75948341708543,0.267207390512337,"Mean"
6.08761206030151,4.75948341708543,0.17941549189686,"Mean"
6.15738844221106,4.75948341708543,0.207069952615589,"Mean"
6.2271648241206,4.75948341708543,0.265422884449004,"Mean"
6.29694120603015,4.75948341708543,0.191421722592475,"Mean"
6.3667175879397,4.75948341708543,0.160663081678955,"Mean"
6.43649396984925,4.75948341708543,0.177859780157723,"Mean"
6.50627035175879,4.75948341708543,0.156371056004565,"Mean"
6.57604673366834,4.75948341708543,0.15620945754684,"Mean"
6.64582311557789,4.75948341708543,0.153909399468507,"Mean"
6.71559949748744,4.75948341708543,0.00942414279689391,"Mean"
6.78537587939698,4.75948341708543,0.00918679227639631,"Mean"
6.85515226130653,4.75948341708543,0.00967878108734569,"Mean"
6.92492864321608,4.75948341708543,0.000509746121391104,"Mean"
6.99470502512563,4.75948341708543,0.00939292071538765,"Mean"
7.06448140703518,4.75948341708543,0.00948061169923408,"Mean"
7.13425778894472,4.75948341708543,0.129168328922367,"Mean"
7.20403417085427,4.75948341708543,0.279655473118677,"Mean"
7.27381055276382,4.75948341708543,0.240213069522161,"Mean"
7.34358693467337,4.75948341708543,0.311912872819072,"Mean"
7.41336331658291,4.75948341708543,0.274580510047701,"Mean"
7.48313969849246,4.75948341708543,0.349923379834361,"Mean"
7.55291608040201,4.75948341708543,0.216386630525494,"Mean"
7.62269246231156,4.75948341708543,0.317183991699657,"Mean"
7.6924688442211,4.75948341708543,0.276531580261106,"Mean"
7.76224522613065,4.75948341708543,0.222109881190483,"Mean"
7.8320216080402,4.75948341708543,0.216891806619643,"Mean"
7.90179798994975,4.75948341708543,0.214911202996827,"Mean"
7.9715743718593,4.75948341708543,0.200688616199539,"Mean"
8.04135075376884,4.75948341708543,0.210517731395063,"Mean"
8.11112713567839,4.75948341708543,0.294217570450741,"Mean"
8.18090351758794,4.75948341708543,0.214549103105398,"Mean"
8.25067989949749,4.75948341708543,0.326051092739948,"Mean"
8.32045628140704,4.75948341708543,0.726359934109847,"Mean"
8.39023266331658,4.75948341708543,0.000201863887712677,"Mean"
8.46000904522613,4.75948341708543,0.0112235100458701,"Mean"
5.45962462311558,4.81790201005025,0.000559509950738398,"Mean"
5.52940100502513,4.81790201005025,0.00139115253813053,"Mean"
5.59917738693467,4.81790201005025,0.000370811146870505,"Mean"
5.66895376884422,4.81790201005025,0.0101154759869321,"Mean"
5.73873015075377,4.81790201005025,0.0102382351355753,"Mean"
5.80850653266332,4.81790201005025,0.0102006601735816,"Mean"
5.87828291457286,4.81790201005025,0.210444013003939,"Mean"
5.94805929648241,4.81790201005025,0.151308874471761,"Mean"
6.01783567839196,4.81790201005025,0.210682516225575,"Mean"
6.08761206030151,4.81790201005025,0.149318060216592,"Mean"
6.15738844221106,4.81790201005025,0.234586745539593,"Mean"
6.2271648241206,4.81790201005025,0.20200946044264,"Mean"
6.29694120603015,4.81790201005025,0.160793486531289,"Mean"
6.3667175879397,4.81790201005025,0.13502782590825,"Mean"
6.43649396984925,4.81790201005025,0.16818467444924,"Mean"
6.50627035175879,4.81790201005025,0.156410333492569,"Mean"
6.57604673366834,4.81790201005025,0.168703295016396,"Mean"
6.64582311557789,4.81790201005025,0.137201017060152,"Mean"
6.71559949748744,4.81790201005025,0.00862840901975204,"Mean"
6.78537587939698,4.81790201005025,0.00898082407444917,"Mean"
6.85515226130653,4.81790201005025,0.00848856457154776,"Mean"
6.92492864321608,4.81790201005025,0.00720823767298889,"Mean"
6.99470502512563,4.81790201005025,0.138229071783429,"Mean"
7.06448140703518,4.81790201005025,0.136760160412814,"Mean"
7.13425778894472,4.81790201005025,0.133177929753954,"Mean"
7.20403417085427,4.81790201005025,0.251552320846326,"Mean"
7.27381055276382,4.81790201005025,0.203471385936833,"Mean"
7.34358693467337,4.81790201005025,0.305617908873959,"Mean"
7.41336331658291,4.81790201005025,0.346812581297051,"Mean"
7.48313969849246,4.81790201005025,0.247312555632346,"Mean"
7.55291608040201,4.81790201005025,0.199805845188943,"Mean"
7.62269246231156,4.81790201005025,0.182760388971682,"Mean"
7.6924688442211,4.81790201005025,0.234271088099848,"Mean"
7.76224522613065,4.81790201005025,0.209653117273001,"Mean"
7.8320216080402,4.81790201005025,0.198735023605036,"Mean"
7.90179798994975,4.81790201005025,0.185768917242618,"Mean"
7.9715743718593,4.81790201005025,0.199319125187542,"Mean"
8.04135075376884,4.81790201005025,0.169590449943452,"Mean"
8.11112713567839,4.81790201005025,0.22916051657574,"Mean"
8.18090351758794,4.81790201005025,0.246277703945752,"Mean"
8.25067989949749,4.81790201005025,0.0175070919092766,"Mean"
8.32045628140704,4.81790201005025,0.690113862138219,"Mean"
8.39023266331658,4.81790201005025,0.0105058472633591,"Mean"
8.46000904522613,4.81790201005025,0.283239439747746,"Mean"
5.38984824120603,4.87632060301507,0.000603500502047771,"Mean"
5.45962462311558,4.87632060301507,0.000419531014536629,"Mean"
5.52940100502513,4.87632060301507,0.00917089514743038,"Mean"
5.59917738693467,4.87632060301507,0.00978886621658251,"Mean"
5.66895376884422,4.87632060301507,0.0102383283878893,"Mean"
5.73873015075377,4.87632060301507,0.234926066535034,"Mean"
5.80850653266332,4.87632060301507,0.216302350911285,"Mean"
5.87828291457286,4.87632060301507,0.231615168146866,"Mean"
5.94805929648241,4.87632060301507,0.192202333960617,"Mean"
6.01783567839196,4.87632060301507,0.221325480317084,"Mean"
6.08761206030151,4.87632060301507,0.214693737134365,"Mean"
6.15738844221106,4.87632060301507,0.321647012554518,"Mean"
6.2271648241206,4.87632060301507,0.202190611284763,"Mean"
6.29694120603015,4.87632060301507,0.143726972949976,"Mean"
6.3667175879397,4.87632060301507,0.110522431485752,"Mean"
6.43649396984925,4.87632060301507,0.129704872916614,"Mean"
6.50627035175879,4.87632060301507,0.169788154980558,"Mean"
6.57604673366834,4.87632060301507,0.156791484067244,"Mean"
6.64582311557789,4.87632060301507,0.14331834962084,"Mean"
6.71559949748744,4.87632060301507,0.00645675913910518,"Mean"
6.78537587939698,4.87632060301507,0.142416047646259,"Mean"
6.85515226130653,4.87632060301507,0.138375107602147,"Mean"
6.92492864321608,4.87632060301507,0.112002318844007,"Mean"
6.99470502512563,4.87632060301507,0.117429871370996,"Mean"
7.06448140703518,4.87632060301507,0.133872749351384,"Mean"
7.13425778894472,4.87632060301507,0.123380903533481,"Mean"
7.20403417085427,4.87632060301507,0.154012129459328,"Mean"
7.27381055276382,4.87632060301507,0.122448715189811,"Mean"
7.34358693467337,4.87632060301507,0.159995061649365,"Mean"
7.41336331658291,4.87632060301507,0.179940889105159,"Mean"
7.48313969849246,4.87632060301507,0.194005508445353,"Mean"
7.55291608040201,4.87632060301507,0.232217579724495,"Mean"
7.62269246231156,4.87632060301507,0.185264446551553,"Mean"
7.6924688442211,4.87632060301507,0.244865769560907,"Mean"
7.76224522613065,4.87632060301507,0.192403861203538,"Mean"
7.8320216080402,4.87632060301507,0.189351013874289,"Mean"
7.90179798994975,4.87632060301507,0.194746909668553,"Mean"
