"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.848636994230114,"Mean"
5.94805929648241,4.29213467336683,0.84609338600951,"Mean"
6.01783567839196,4.29213467336683,0.799738709707804,"Mean"
6.08761206030151,4.29213467336683,0.941369702187198,"Mean"
6.15738844221106,4.29213467336683,0.82716916429398,"Mean"
6.2271648241206,4.29213467336683,0.811058844383996,"Mean"
6.29694120603015,4.29213467336683,0.91419865308723,"Mean"
6.3667175879397,4.29213467336683,0.818419488605011,"Mean"
6.43649396984925,4.29213467336683,0.826482320505476,"Mean"
6.50627035175879,4.29213467336683,0.823409201130493,"Mean"
6.57604673366834,4.29213467336683,0.820264963175335,"Mean"
6.64582311557789,4.29213467336683,0.817048599597556,"Mean"
6.71559949748744,4.29213467336683,0.813759139697197,"Mean"
6.78537587939698,4.29213467336683,0.810395652992201,"Mean"
5.87828291457286,4.35055326633166,0.85289178738613,"Mean"
5.94805929648241,4.35055326633166,0.747910857201168,"Mean"
6.01783567839196,4.35055326633166,0.0195196056802701,"Mean"
6.08761206030151,4.35055326633166,0.669162430315195,"Mean"
6.15738844221106,4.35055326633166,0.0194438926137793,"Mean"
6.2271648241206,4.35055326633166,0.824722624355629,"Mean"
6.29694120603015,4.35055326633166,0.0177821009470918,"Mean"
6.3667175879397,4.35055326633166,0.015885505831323,"Mean"
6.43649396984925,4.35055326633166,0.186641756290556,"Mean"
6.50627035175879,4.35055326633166,0.0143923379540937,"Mean"
6.57604673366834,4.35055326633166,0.0207109429196754,"Mean"
6.64582311557789,4.35055326633166,0.0173459674308682,"Mean"
6.71559949748744,4.35055326633166,0.798419445739891,"Mean"
6.78537587939698,4.35055326633166,0.790256785771887,"Mean"
6.85515226130653,4.35055326633166,0.758945406426752,"Mean"
5.80850653266332,4.40897185929648,0.859494854113038,"Mean"
5.87828291457286,4.40897185929648,0.0315412084308978,"Mean"
5.94805929648241,4.40897185929648,0.0206205347805913,"Mean"
6.01783567839196,4.40897185929648,0.0372935006472109,"Mean"
6.08761206030151,4.40897185929648,0.0473418274326115,"Mean"
6.15738844221106,4.40897185929648,0.0185133602845941,"Mean"
6.2271648241206,4.40897185929648,0.149283042454362,"Mean"
6.29694120603015,4.40897185929648,0.0524776904194063,"Mean"
6.3667175879397,4.40897185929648,0.0151908694064266,"Mean"
6.43649396984925,4.40897185929648,0.0148341347715242,"Mean"
6.50627035175879,4.40897185929648,0.0135526162749965,"Mean"
6.57604673366834,4.40897185929648,0.0128469579603001,"Mean"
6.64582311557789,4.40897185929648,0.0126303713506267,"Mean"
6.71559949748744,4.40897185929648,0.67463019705398,"Mean"
6.78537587939698,4.40897185929648,0.012286454163639,"Mean"
6.85515226130653,4.40897185929648,0.582974530228392,"Mean"
6.92492864321608,4.40897185929648,0.0451109827991428,"Mean"
5.73873015075377,4.46739045226131,0.865902146245782,"Mean"
5.80850653266332,4.46739045226131,0.0855429169781778,"Mean"
5.87828291457286,4.46739045226131,0.0556996216849142,"Mean"
5.94805929648241,4.46739045226131,0.0208908646769561,"Mean"
6.01783567839196,4.46739045226131,0.0315626627054957,"Mean"
6.08761206030151,4.46739045226131,0.0217838564609655,"Mean"
6.15738844221106,4.46739045226131,0.0254772989920413,"Mean"
6.2271648241206,4.46739045226131,0.0167558107734652,"Mean"
6.29694120603015,4.46739045226131,0.0616551832299112,"Mean"
6.3667175879397,4.46739045226131,0.0143541554151213,"Mean"
6.43649396984925,4.46739045226131,0.0335465146279918,"Mean"
6.50627035175879,4.46739045226131,0.0160882070903681,"Mean"
6.57604673366834,4.46739045226131,0.0233810989666936,"Mean"
6.64582311557789,4.46739045226131,0.0115363399734282,"Mean"
6.71559949748744,4.46739045226131,0.0111885323966299,"Mean"
6.78537587939698,4.46739045226131,0.011296478707895,"Mean"
6.85515226130653,4.46739045226131,0.0115998625059022,"Mean"
6.92492864321608,4.46739045226131,0.0152682561339469,"Mean"
6.99470502512563,4.46739045226131,0.783944768094105,"Mean"
7.06448140703518,4.46739045226131,0.335901173275167,"Mean"
7.13425778894472,4.46739045226131,0.0153148867816423,"Mean"
7.20403417085427,4.46739045226131,0.0331483235667782,"Mean"
7.27381055276382,4.46739045226131,0.111850729132253,"Mean"
7.34358693467337,4.46739045226131,0.0703573940500296,"Mean"
7.41336331658291,4.46739045226131,0.621767053025261,"Mean"
7.48313969849246,4.46739045226131,0.751552717189638,"Mean"
7.55291608040201,4.46739045226131,0.713711222868714,"Mean"
5.73873015075377,4.52580904522613,0.0201926008770477,"Mean"
5.80850653266332,4.52580904522613,0.0227509474065112,"Mean"
5.87828291457286,4.52580904522613,0.0197021714422958,"Mean"
5.94805929648241,4.52580904522613,0.411486553541168,"Mean"
6.01783567839196,4.52580904522613,0.0256540219640228,"Mean"
6.08761206030151,4.52580904522613,0.0175832968950795,"Mean"
6.15738844221106,4.52580904522613,0.023857336958626,"Mean"
6.2271648241206,4.52580904522613,0.0165597229613015,"Mean"
6.29694120603015,4.52580904522613,0.014154715873209,"Mean"
6.3667175879397,4.52580904522613,0.0361790797148549,"Mean"
6.43649396984925,4.52580904522613,0.0133946906202274,"Mean"
6.50627035175879,4.52580904522613,0.0118852542964152,"Mean"
6.57604673366834,4.52580904522613,0.0108926947514787,"Mean"
6.64582311557789,4.52580904522613,0.0161052588877247,"Mean"
6.71559949748744,4.52580904522613,0.0157577411807281,"Mean"
6.78537587939698,4.52580904522613,0.0104337267903968,"Mean"
6.85515226130653,4.52580904522613,0.0145679848280541,"Mean"
6.92492864321608,4.52580904522613,0.010892740911015,"Mean"
6.99470502512563,4.52580904522613,0.753941765448261,"Mean"
7.06448140703518,4.52580904522613,0.0157278622060299,"Mean"
7.13425778894472,4.52580904522613,0.0145980218979471,"Mean"
7.20403417085427,4.52580904522613,0.779527299208495,"Mean"
7.27381055276382,4.52580904522613,0.0275642476053336,"Mean"
7.34358693467337,4.52580904522613,0.0120240333819347,"Mean"
7.41336331658291,4.52580904522613,0.115187366578188,"Mean"
7.48313969849246,4.52580904522613,0.019988762407376,"Mean"
7.55291608040201,4.52580904522613,0.00883731872215797,"Mean"
7.62269246231156,4.52580904522613,0.0284257171041798,"Mean"
7.6924688442211,4.52580904522613,0.0368145275056087,"Mean"
7.76224522613065,4.52580904522613,0.688695602552576,"Mean"
5.66895376884422,4.58422763819095,0.0207384547976935,"Mean"
5.73873015075377,4.58422763819095,0.0215647159751104,"Mean"
5.80850653266332,4.58422763819095,0.0744826944943085,"Mean"
5.87828291457286,4.58422763819095,0.773713739296003,"Mean"
5.94805929648241,4.58422763819095,0.809875021158207,"Mean"
6.01783567839196,4.58422763819095,0.829187376596477,"Mean"
6.08761206030151,4.58422763819095,0.141377393862128,"Mean"
6.15738844221106,4.58422763819095,0.183474020706118,"Mean"
6.2271648241206,4.58422763819095,0.0513946536351588,"Mean"
6.29694120603015,4.58422763819095,0.0193787903956748,"Mean"
6.3667175879397,4.58422763819095,0.750944360582937,"Mean"
6.43649396984925,4.58422763819095,0.543885550760255,"Mean"
6.50627035175879,4.58422763819095,0.0103936005442804,"Mean"
6.57604673366834,4.58422763819095,0.00955058847164364,"Mean"
6.64582311557789,4.58422763819095,0.115567905390832,"Mean"
6.71559949748744,4.58422763819095,0.00891379393466966,"Mean"
6.78537587939698,4.58422763819095,0.00873080432144275,"Mean"
6.85515226130653,4.58422763819095,0.0157137535328135,"Mean"
6.92492864321608,4.58422763819095,0.0732743698729551,"Mean"
6.99470502512563,4.58422763819095,0.0497369540024574,"Mean"
7.06448140703518,4.58422763819095,0.135100203895055,"Mean"
7.13425778894472,4.58422763819095,0.0114182451427171,"Mean"
7.20403417085427,4.58422763819095,0.0988075082779396,"Mean"
7.27381055276382,4.58422763819095,0.059865254432059,"Mean"
7.34358693467337,4.58422763819095,0.198142785505907,"Mean"
7.41336331658291,4.58422763819095,0.0787718954302976,"Mean"
7.48313969849246,4.58422763819095,0.0320409610210629,"Mean"
7.55291608040201,4.58422763819095,0.0109145809347319,"Mean"
7.62269246231156,4.58422763819095,0.775066631597428,"Mean"
7.6924688442211,4.58422763819095,0.790306201150941,"Mean"
7.76224522613065,4.58422763819095,0.649580413824364,"Mean"
7.8320216080402,4.58422763819095,0.598318988983465,"Mean"
7.90179798994975,4.58422763819095,0.489428238406136,"Mean"
5.59917738693467,4.64264623115578,0.867978603460045,"Mean"
5.66895376884422,4.64264623115578,0.0214380118482875,"Mean"
5.73873015075377,4.64264623115578,0.0210470667352329,"Mean"
5.80850653266332,4.64264623115578,0.029824257463871,"Mean"
5.87828291457286,4.64264623115578,0.0183922680936648,"Mean"
5.94805929648241,4.64264623115578,0.822720049258145,"Mean"
6.01783567839196,4.64264623115578,0.812810315621136,"Mean"
6.08761206030151,4.64264623115578,0.899478185532073,"Mean"
6.15738844221106,4.64264623115578,0.759428272382505,"Mean"
6.2271648241206,4.64264623115578,0.817890859888825,"Mean"
6.29694120603015,4.64264623115578,0.03148128269134,"Mean"
6.3667175879397,4.64264623115578,0.701250752989242,"Mean"
6.43649396984925,4.64264623115578,0.715129799333221,"Mean"
6.50627035175879,4.64264623115578,0.00984801418455508,"Mean"
6.57604673366834,4.64264623115578,0.00775253023028254,"Mean"
6.64582311557789,4.64264623115578,0.009129994802842,"Mean"
6.71559949748744,4.64264623115578,0.0252920005097867,"Mean"
6.78537587939698,4.64264623115578,0.00746903432373569,"Mean"
6.85515226130653,4.64264623115578,0.0258893624925917,"Mean"
6.92492864321608,4.64264623115578,0.74374222302591,"Mean"
6.99470502512563,4.64264623115578,0.0406090928852722,"Mean"
7.06448140703518,4.64264623115578,0.00969962207639707,"Mean"
7.13425778894472,4.64264623115578,0.013481860634192,"Mean"
7.20403417085427,4.64264623115578,0.00962255483261291,"Mean"
7.27381055276382,4.64264623115578,0.545290133783357,"Mean"
7.34358693467337,4.64264623115578,0.769473391526877,"Mean"
7.41336331658291,4.64264623115578,0.802814121260323,"Mean"
7.48313969849246,4.64264623115578,0.839497738417322,"Mean"
7.55291608040201,4.64264623115578,0.734579523165804,"Mean"
7.62269246231156,4.64264623115578,0.712973415293943,"Mean"
7.6924688442211,4.64264623115578,0.630063307264739,"Mean"
7.76224522613065,4.64264623115578,0.559727922326317,"Mean"
7.8320216080402,4.64264623115578,0.633918588292579,"Mean"
7.90179798994975,4.64264623115578,0.491022974612086,"Mean"
7.9715743718593,4.64264623115578,0.575169348489113,"Mean"
8.04135075376884,4.64264623115578,0.436097326734063,"Mean"
8.11112713567839,4.64264623115578,0.574602675676504,"Mean"
5.52940100502513,4.7010648241206,0.887608592278057,"Mean"
5.59917738693467,4.7010648241206,0.203621625963934,"Mean"
5.66895376884422,4.7010648241206,0.0213858708110138,"Mean"
5.73873015075377,4.7010648241206,0.0204029403468299,"Mean"
5.80850653266332,4.7010648241206,0.0192242890500458,"Mean"
5.87828291457286,4.7010648241206,0.831174374161363,"Mean"
5.94805929648241,4.7010648241206,0.807942979843142,"Mean"
6.01783567839196,4.7010648241206,0.80088337817502,"Mean"
6.08761206030151,4.7010648241206,0.892956601246653,"Mean"
6.15738844221106,4.7010648241206,0.83703715809169,"Mean"
6.2271648241206,4.7010648241206,0.747114948666078,"Mean"
6.29694120603015,4.7010648241206,0.726953134309945,"Mean"
6.3667175879397,4.7010648241206,0.696816449457782,"Mean"
6.43649396984925,4.7010648241206,0.683405440060623,"Mean"
6.50627035175879,4.7010648241206,0.668241378899016,"Mean"
6.57604673366834,4.7010648241206,0.313872455657721,"Mean"
6.64582311557789,4.7010648241206,0.593120012064933,"Mean"
6.71559949748744,4.7010648241206,0.0189205871666648,"Mean"
6.78537587939698,4.7010648241206,0.0152551974462035,"Mean"
6.85515226130653,4.7010648241206,0.0089525821439746,"Mean"
6.92492864321608,4.7010648241206,0.0117153176602123,"Mean"
6.99470502512563,4.7010648241206,0.0172044195908752,"Mean"
7.06448140703518,4.7010648241206,0.0207912700757098,"Mean"
7.13425778894472,4.7010648241206,0.00677940903415034,"Mean"
7.20403417085427,4.7010648241206,0.0104600432235784,"Mean"
7.27381055276382,4.7010648241206,0.731916739811304,"Mean"
7.34358693467337,4.7010648241206,0.756893137640079,"Mean"
7.41336331658291,4.7010648241206,0.77381603375785,"Mean"
7.48313969849246,4.7010648241206,0.723052547835134,"Mean"
7.55291608040201,4.7010648241206,0.687345528671522,"Mean"
7.62269246231156,4.7010648241206,0.685315665329483,"Mean"
7.6924688442211,4.7010648241206,0.545027981955835,"Mean"
7.76224522613065,4.7010648241206,0.60518095408678,"Mean"
7.8320216080402,4.7010648241206,0.585108524740904,"Mean"
7.90179798994975,4.7010648241206,0.455164010557981,"Mean"
7.9715743718593,4.7010648241206,0.440817335510646,"Mean"
8.04135075376884,4.7010648241206,0.412955746627238,"Mean"
8.11112713567839,4.7010648241206,0.436711433890468,"Mean"
8.18090351758794,4.7010648241206,0.378794292330793,"Mean"
8.25067989949749,4.7010648241206,0.412503112971565,"Mean"
5.52940100502513,4.75948341708543,0.276802370142928,"Mean"
5.59917738693467,4.75948341708543,0.0218870724707218,"Mean"
5.66895376884422,4.75948341708543,0.0210959160885955,"Mean"
5.73873015075377,4.75948341708543,0.0199999974638153,"Mean"
5.80850653266332,4.75948341708543,0.836453300369807,"Mean"
5.87828291457286,4.75948341708543,0.815108739016071,"Mean"
5.94805929648241,4.75948341708543,0.751544620021086,"Mean"
6.01783567839196,4.75948341708543,0.901972940533023,"Mean"
6.08761206030151,4.75948341708543,0.748274648666427,"Mean"
6.15738844221106,4.75948341708543,0.765471173680349,"Mean"
6.2271648241206,4.75948341708543,0.856812219336292,"Mean"
6.29694120603015,4.75948341708543,0.722064133682167,"Mean"
6.3667175879397,4.75948341708543,0.669021038504623,"Mean"
6.43649396984925,4.75948341708543,0.670766482998458,"Mean"
6.50627035175879,4.75948341708543,0.625172262000415,"Mean"
6.57604673366834,4.75948341708543,0.604804819021777,"Mean"
6.64582311557789,4.75948341708543,0.578135858044021,"Mean"
6.71559949748744,4.75948341708543,0.00682194017972118,"Mean"
6.78537587939698,4.75948341708543,0.00951570103067843,"Mean"
6.85515226130653,4.75948341708543,0.00939642158955424,"Mean"
6.92492864321608,4.75948341708543,0.304481623143906,"Mean"
6.99470502512563,4.75948341708543,0.00472625704286881,"Mean"
7.06448140703518,4.75948341708543,0.0363646217348374,"Mean"
7.13425778894472,4.75948341708543,0.512497671763478,"Mean"
7.20403417085427,4.75948341708543,0.694106188845972,"Mean"
7.27381055276382,4.75948341708543,0.646505452302928,"Mean"
7.34358693467337,4.75948341708543,0.689989308761894,"Mean"
7.41336331658291,4.75948341708543,0.635039141192951,"Mean"
7.48313969849246,4.75948341708543,0.690993836765069,"Mean"
7.55291608040201,4.75948341708543,0.529625557473221,"Mean"
7.62269246231156,4.75948341708543,0.631125951816126,"Mean"
7.6924688442211,4.75948341708543,0.578754620173192,"Mean"
7.76224522613065,4.75948341708543,0.484952511048447,"Mean"
7.8320216080402,4.75948341708543,0.470793738351958,"Mean"
7.90179798994975,4.75948341708543,0.4536784348554,"Mean"
7.9715743718593,4.75948341708543,0.404418676482992,"Mean"
8.04135075376884,4.75948341708543,0.38863978457111,"Mean"
8.11112713567839,4.75948341708543,0.522545916224677,"Mean"
8.18090351758794,4.75948341708543,0.345854856533224,"Mean"
8.25067989949749,4.75948341708543,0.483727933220565,"Mean"
8.32045628140704,4.75948341708543,0.970901989637078,"Mean"
8.39023266331658,4.75948341708543,0.747743681356808,"Mean"
8.46000904522613,4.75948341708543,0.0247203067200202,"Mean"
5.45962462311558,4.81790201005025,0.896597704272426,"Mean"
5.52940100502513,4.81790201005025,0.21103197538745,"Mean"
5.59917738693467,4.81790201005025,0.469715345941439,"Mean"
5.66895376884422,4.81790201005025,0.0192644549509387,"Mean"
5.73873015075377,4.81790201005025,0.0197134633344907,"Mean"
5.80850653266332,4.81790201005025,0.0175925730951187,"Mean"
5.87828291457286,4.81790201005025,0.80713367786032,"Mean"
5.94805929648241,4.81790201005025,0.746263976332211,"Mean"
6.01783567839196,4.81790201005025,0.864650318805321,"Mean"
6.08761206030151,4.81790201005025,0.712117955987034,"Mean"
6.15738844221106,4.81790201005025,0.817013737602412,"Mean"
6.2271648241206,4.81790201005025,0.733887090340668,"Mean"
6.29694120603015,4.81790201005025,0.671445278425423,"Mean"
6.3667175879397,4.81790201005025,0.630141437046833,"Mean"
6.43649396984925,4.81790201005025,0.645287734011011,"Mean"
6.50627035175879,4.81790201005025,0.604632342383712,"Mean"
6.57604673366834,4.81790201005025,0.612245436156101,"Mean"
6.64582311557789,4.81790201005025,0.53429091090788,"Mean"
6.71559949748744,4.81790201005025,0.0189642693880358,"Mean"
6.78537587939698,4.81790201005025,0.0190102496602531,"Mean"
6.85515226130653,4.81790201005025,0.0271758530166076,"Mean"
6.92492864321608,4.81790201005025,0.11039860946733,"Mean"
6.99470502512563,4.81790201005025,0.531704092673514,"Mean"
7.06448140703518,4.81790201005025,0.505152753305935,"Mean"
7.13425778894472,4.81790201005025,0.458542107814481,"Mean"
7.20403417085427,4.81790201005025,0.638241679164415,"Mean"
7.27381055276382,4.81790201005025,0.609593049193451,"Mean"
7.34358693467337,4.81790201005025,0.667114467875629,"Mean"
7.41336331658291,4.81790201005025,0.699616440408502,"Mean"
7.48313969849246,4.81790201005025,0.559265686838097,"Mean"
7.55291608040201,4.81790201005025,0.470293629115855,"Mean"
7.62269246231156,4.81790201005025,0.435808908915115,"Mean"
7.6924688442211,4.81790201005025,0.472285259835904,"Mean"
7.76224522613065,4.81790201005025,0.43867063142348,"Mean"
7.8320216080402,4.81790201005025,0.40221947185755,"Mean"
7.90179798994975,4.81790201005025,0.360667771616815,"Mean"
7.9715743718593,4.81790201005025,0.358471620973195,"Mean"
8.04135075376884,4.81790201005025,0.320468381311477,"Mean"
8.11112713567839,4.81790201005025,0.368480353567918,"Mean"
8.18090351758794,4.81790201005025,0.371734746277806,"Mean"
8.25067989949749,4.81790201005025,0.567348436190595,"Mean"
8.32045628140704,4.81790201005025,0.965547622887315,"Mean"
8.39023266331658,4.81790201005025,0.00327906120807582,"Mean"
8.46000904522613,4.81790201005025,0.366290910575703,"Mean"
5.38984824120603,4.87632060301507,0.901812708068117,"Mean"
5.45962462311558,4.87632060301507,0.873233320615681,"Mean"
5.52940100502513,4.87632060301507,0.204100265473523,"Mean"
5.59917738693467,4.87632060301507,0.0171748480841769,"Mean"
5.66895376884422,4.87632060301507,0.112756023757903,"Mean"
5.73873015075377,4.87632060301507,0.810826783725702,"Mean"
5.80850653266332,4.87632060301507,0.818956289459253,"Mean"
5.87828291457286,4.87632060301507,0.81473580660334,"Mean"
5.94805929648241,4.87632060301507,0.770151310607947,"Mean"
6.01783567839196,4.87632060301507,0.787502432039715,"Mean"
6.08761206030151,4.87632060301507,0.764055668940341,"Mean"
6.15738844221106,4.87632060301507,0.909634135974862,"Mean"
6.2271648241206,4.87632060301507,0.71801637898312,"Mean"
6.29694120603015,4.87632060301507,0.64138689409292,"Mean"
6.3667175879397,4.87632060301507,0.534291729633451,"Mean"
6.43649396984925,4.87632060301507,0.57287051876896,"Mean"
6.50627035175879,4.87632060301507,0.610229585597198,"Mean"
6.57604673366834,4.87632060301507,0.593174200091206,"Mean"
6.64582311557789,4.87632060301507,0.537510688044441,"Mean"
6.71559949748744,4.87632060301507,0.0918905974821268,"Mean"
6.78537587939698,4.87632060301507,0.495491029678698,"Mean"
6.85515226130653,4.87632060301507,0.483436535362884,"Mean"
6.92492864321608,4.87632060301507,0.455297204190317,"Mean"
6.99470502512563,4.87632060301507,0.444903360804667,"Mean"
7.06448140703518,4.87632060301507,0.461638281931679,"Mean"
7.13425778894472,4.87632060301507,0.447213900852494,"Mean"
7.20403417085427,4.87632060301507,0.455111012972409,"Mean"
7.27381055276382,4.87632060301507,0.387790011579831,"Mean"
7.34358693467337,4.87632060301507,0.444754479317774,"Mean"
7.41336331658291,4.87632060301507,0.447527547208646,"Mean"
7.48313969849246,4.87632060301507,0.445205005051617,"Mean"
7.55291608040201,4.87632060301507,0.522894611938837,"Mean"
7.62269246231156,4.87632060301507,0.396351449950592,"Mean"
7.6924688442211,4.87632060301507,0.475756189086885,"Mean"
7.76224522613065,4.87632060301507,0.36108209827078,"Mean"
7.8320216080402,4.87632060301507,0.35453499142889,"Mean"
7.90179798994975,4.87632060301507,0.348951521527787,"Mean"
7.9715743718593,4.87632060301507,0.316910000240589,"Mean"
8.04135075376884,4.87632060301507,0.408756574927002,"Mean"
8.11112713567839,4.87632060301507,0.450975465310341,"Mean"
8.18090351758794,4.87632060301507,0.0785365125113829,"Mean"
8.25067989949749,4.87632060301507,0.680740801031119,"Mean"
8.32045628140704,4.87632060301507,0.00516155809393353,"Mean"
8.39023266331658,4.87632060301507,0.31508912260587,"Mean"
8.46000904522613,4.87632060301507,0.316847201510493,"Mean"
8.52978542713568,4.87632060301507,0.416760980633011,"Mean"
5.38984824120603,4.9347391959799,0.905093491301793,"Mean"
5.45962462311558,4.9347391959799,0.156330731863875,"Mean"
5.52940100502513,4.9347391959799,0.880420553535393,"Mean"
5.59917738693467,4.9347391959799,0.85855061017138,"Mean"
5.66895376884422,4.9347391959799,0.0188603050766196,"Mean"
5.73873015075377,4.9347391959799,0.214785173716972,"Mean"
5.80850653266332,4.9347391959799,0.805248653538621,"Mean"
5.87828291457286,4.9347391959799,0.821388774814181,"Mean"
5.94805929648241,4.9347391959799,0.802076489085581,"Mean"
6.01783567839196,4.9347391959799,0.787934177003027,"Mean"
6.08761206030151,4.9347391959799,0.767159119628472,"Mean"
6.15738844221106,4.9347391959799,0.746054356125084,"Mean"
6.2271648241206,4.9347391959799,0.748861808707208,"Mean"
6.29694120603015,4.9347391959799,0.571374230597152,"Mean"
6.3667175879397,4.9347391959799,0.63074376821101,"Mean"
6.43649396984925,4.9347391959799,0.6460140659754,"Mean"
