"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0717454568994924,"Mean"
5.94805929648241,4.29213467336683,0.0690427300100964,"Mean"
6.01783567839196,4.29213467336683,0.0383656535094314,"Mean"
6.08761206030151,4.29213467336683,0.83786208549065,"Mean"
6.15738844221106,4.29213467336683,0.616679879427246,"Mean"
6.2271648241206,4.29213467336683,0.0438339601500334,"Mean"
6.29694120603015,4.29213467336683,0.778946890233861,"Mean"
6.3667175879397,4.29213467336683,0.0474752460926368,"Mean"
6.43649396984925,4.29213467336683,0.0522275319705589,"Mean"
6.50627035175879,4.29213467336683,0.0501275499719629,"Mean"
6.57604673366834,4.29213467336683,0.0481022422940461,"Mean"
6.64582311557789,4.29213467336683,0.04615090384951,"Mean"
6.71559949748744,4.29213467336683,0.0442726746589004,"Mean"
6.78537587939698,4.29213467336683,0.0424665471358251,"Mean"
5.87828291457286,4.35055326633166,0.0726951945521316,"Mean"
5.94805929648241,4.35055326633166,0.481143562508101,"Mean"
6.01783567839196,4.35055326633166,0.176704979720197,"Mean"
6.08761206030151,4.35055326633166,0.0339188924360538,"Mean"
6.15738844221106,4.35055326633166,0.176985317456779,"Mean"
6.2271648241206,4.35055326633166,0.0495550618708676,"Mean"
6.29694120603015,4.35055326633166,0.0980152409324549,"Mean"
6.3667175879397,4.35055326633166,0.175270910338976,"Mean"
6.43649396984925,4.35055326633166,0.0766683837468581,"Mean"
6.50627035175879,4.35055326633166,0.174650774461896,"Mean"
6.57604673366834,4.35055326633166,0.178256373146259,"Mean"
6.64582311557789,4.35055326633166,0.176147589807202,"Mean"
6.71559949748744,4.35055326633166,0.034706166866316,"Mean"
6.78537587939698,4.35055326633166,0.582736260254697,"Mean"
6.85515226130653,4.35055326633166,0.0218242090594099,"Mean"
5.80850653266332,4.40897185929648,0.0765231862442837,"Mean"
5.87828291457286,4.40897185929648,0.180832823744926,"Mean"
5.94805929648241,4.40897185929648,0.176828328344818,"Mean"
6.01783567839196,4.40897185929648,0.18229197027893,"Mean"
6.08761206030151,4.40897185929648,0.186871292921991,"Mean"
6.15738844221106,4.40897185929648,0.176778704664426,"Mean"
6.2271648241206,4.40897185929648,0.20934150681332,"Mean"
6.29694120603015,4.40897185929648,0.189648251467891,"Mean"
6.3667175879397,4.40897185929648,0.17436935815547,"Mean"
6.43649396984925,4.40897185929648,0.174866409594397,"Mean"
6.50627035175879,4.40897185929648,0.174357069070495,"Mean"
6.57604673366834,4.40897185929648,0.173782088745029,"Mean"
6.64582311557789,4.40897185929648,0.173207063087223,"Mean"
6.71559949748744,4.40897185929648,0.0239147796798239,"Mean"
6.78537587939698,4.40897185929648,0.172677395309337,"Mean"
6.85515226130653,4.40897185929648,0.0234420716121843,"Mean"
6.92492864321608,4.40897185929648,0.178990484016356,"Mean"
5.73873015075377,4.46739045226131,0.0805333837254701,"Mean"
5.80850653266332,4.46739045226131,0.195914314788195,"Mean"
5.87828291457286,4.46739045226131,0.189324646556033,"Mean"
5.94805929648241,4.46739045226131,0.17490085927842,"Mean"
6.01783567839196,4.46739045226131,0.177020929003908,"Mean"
6.08761206030151,4.46739045226131,0.178024236159915,"Mean"
6.15738844221106,4.46739045226131,0.180416735250297,"Mean"
6.2271648241206,4.46739045226131,0.175479708533473,"Mean"
6.29694120603015,4.46739045226131,0.191292350413293,"Mean"
6.3667175879397,4.46739045226131,0.174689209120564,"Mean"
6.43649396984925,4.46739045226131,0.184095519235737,"Mean"
6.50627035175879,4.46739045226131,0.176090653953065,"Mean"
6.57604673366834,4.46739045226131,0.179812650107641,"Mean"
6.64582311557789,4.46739045226131,0.172538256749559,"Mean"
6.71559949748744,4.46739045226131,0.172301754150503,"Mean"
6.78537587939698,4.46739045226131,0.172015991218576,"Mean"
6.85515226130653,4.46739045226131,0.172571314793786,"Mean"
6.92492864321608,4.46739045226131,0.175469882859167,"Mean"
6.99470502512563,4.46739045226131,0.0278443530279268,"Mean"
7.06448140703518,4.46739045226131,0.050205602240473,"Mean"
