"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.263050329958139,"Mean"
5.94805929648241,4.29213467336683,0.252860630123892,"Mean"
6.01783567839196,4.29213467336683,0.191744496805334,"Mean"
6.08761206030151,4.29213467336683,0.989452602606399,"Mean"
6.15738844221106,4.29213467336683,0.969946497672843,"Mean"
6.2271648241206,4.29213467336683,0.17257209430631,"Mean"
6.29694120603015,4.29213467336683,0.979727740251156,"Mean"
6.3667175879397,4.29213467336683,0.176896329060668,"Mean"
6.43649396984925,4.29213467336683,0.186466981958356,"Mean"
6.50627035175879,4.29213467336683,0.177803405717754,"Mean"
6.57604673366834,4.29213467336683,0.169369452100114,"Mean"
6.64582311557789,4.29213467336683,0.16117139445044,"Mean"
6.71559949748744,4.29213467336683,0.153214698654282,"Mean"
6.78537587939698,4.29213467336683,0.145504000861824,"Mean"
5.87828291457286,4.35055326633166,0.259401814747971,"Mean"
5.94805929648241,4.35055326633166,0.936791997061506,"Mean"
6.01783567839196,4.35055326633166,0.00181687317799665,"Mean"
6.08761206030151,4.35055326633166,0.00231752781669591,"Mean"
6.15738844221106,4.35055326633166,0.00180507936892148,"Mean"
6.2271648241206,4.35055326633166,0.183572220064142,"Mean"
6.29694120603015,4.35055326633166,0.000520711667855682,"Mean"
6.3667175879397,4.35055326633166,0.0017217760169763,"Mean"
6.43649396984925,4.35055326633166,0.000480764721997265,"Mean"
6.50627035175879,4.35055326633166,0.0016878797177292,"Mean"
6.57604673366834,4.35055326633166,0.00179087509142179,"Mean"
6.64582311557789,4.35055326633166,0.00171643887390129,"Mean"
6.71559949748744,4.35055326633166,0.127164645902738,"Mean"
6.78537587939698,4.35055326633166,0.942443055772158,"Mean"
6.85515226130653,4.35055326633166,0.106160747564876,"Mean"
5.80850653266332,4.40897185929648,0.266055015027225,"Mean"
5.87828291457286,4.40897185929648,0.0019788423658427,"Mean"
5.94805929648241,4.40897185929648,0.00182382490016675,"Mean"
6.01783567839196,4.40897185929648,0.00208146932807376,"Mean"
6.08761206030151,4.40897185929648,0.00217153885975966,"Mean"
6.15738844221106,4.40897185929648,0.00177879899987629,"Mean"
6.2271648241206,4.40897185929648,0.00306875869690763,"Mean"
6.29694120603015,4.40897185929648,0.00220949047851112,"Mean"
6.3667175879397,4.40897185929648,0.00168051841979879,"Mean"
6.43649396984925,4.40897185929648,0.00168318338424584,"Mean"
6.50627035175879,4.40897185929648,0.00165253538625825,"Mean"
6.57604673366834,4.40897185929648,0.00162657508282616,"Mean"
6.64582311557789,4.40897185929648,0.00160517244354151,"Mean"
6.71559949748744,4.40897185929648,0.00212784323959001,"Mean"
