"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.996023610220115,"Mean"
5.94805929648241,4.29213467336683,0.995768896126393,"Mean"
6.01783567839196,4.29213467336683,0.994960478059787,"Mean"
6.08761206030151,4.29213467336683,0.915521828515525,"Mean"
6.15738844221106,4.29213467336683,0.887885634146767,"Mean"
6.2271648241206,4.29213467336683,0.994541872753955,"Mean"
6.29694120603015,4.29213467336683,0.887426427472577,"Mean"
6.3667175879397,4.29213467336683,0.993777264068471,"Mean"
6.43649396984925,4.29213467336683,0.99334939075935,"Mean"
6.50627035175879,4.29213467336683,0.99288760954988,"Mean"
6.57604673366834,4.29213467336683,0.992388965521883,"Mean"
6.64582311557789,4.29213467336683,0.991850228153,"Mean"
6.71559949748744,4.29213467336683,0.99126786455396,"Mean"
6.78537587939698,4.29213467336683,0.990638010109762,"Mean"
5.87828291457286,4.35055326633166,0.995866622604878,"Mean"
5.94805929648241,4.35055326633166,0.883302800857674,"Mean"
6.01783567839196,4.35055326633166,0.874479080050516,"Mean"
6.08761206030151,4.35055326633166,0.993067080016357,"Mean"
6.15738844221106,4.35055326633166,0.858216560420766,"Mean"
6.2271648241206,4.35055326633166,0.992687942412249,"Mean"
6.29694120603015,4.35055326633166,0.986355533801365,"Mean"
6.3667175879397,4.35055326633166,0.827694825076692,"Mean"
6.43649396984925,4.35055326633166,0.988386215363081,"Mean"
6.50627035175879,4.35055326633166,0.801419381951025,"Mean"
6.57604673366834,4.35055326633166,0.805297757535206,"Mean"
6.64582311557789,4.35055326633166,0.796165455905576,"Mean"
6.71559949748744,4.35055326633166,0.987833166391566,"Mean"
6.78537587939698,4.35055326633166,0.766117335516505,"Mean"
6.85515226130653,4.35055326633166,0.987503227815179,"Mean"
5.80850653266332,4.40897185929648,0.995961965039958,"Mean"
5.87828291457286,4.40897185929648,0.891929352453221,"Mean"
5.94805929648241,4.40897185929648,0.876202685789807,"Mean"
6.01783567839196,4.40897185929648,0.874471166384528,"Mean"
6.08761206030151,4.40897185929648,0.87541253685783,"Mean"
6.15738844221106,4.40897185929648,0.851163070293419,"Mean"
6.2271648241206,4.40897185929648,0.874773850406934,"Mean"
6.29694120603015,4.40897185929648,0.85401840743223,"Mean"
6.3667175879397,4.40897185929648,0.81918543637087,"Mean"
6.43649396984925,4.40897185929648,0.805927456156342,"Mean"
6.50627035175879,4.40897185929648,0.793881465127381,"Mean"
6.57604673366834,4.40897185929648,0.782468604063046,"Mean"
6.64582311557789,4.40897185929648,0.780807149391956,"Mean"
6.71559949748744,4.40897185929648,0.986757143029378,"Mean"
6.78537587939698,4.40897185929648,0.75330283816498,"Mean"
6.85515226130653,4.40897185929648,0.983730758655757,"Mean"
6.92492864321608,4.40897185929648,0.730765895184127,"Mean"
5.73873015075377,4.46739045226131,0.996054979616875,"Mean"
5.80850653266332,4.46739045226131,0.902306171918429,"Mean"
5.87828291457286,4.46739045226131,0.8910688674505,"Mean"
5.94805929648241,4.46739045226131,0.869400049443788,"Mean"
6.01783567839196,4.46739045226131,0.860100061341516,"Mean"
6.08761206030151,4.46739045226131,0.854180261930347,"Mean"
6.15738844221106,4.46739045226131,0.850961333340911,"Mean"
6.2271648241206,4.46739045226131,0.836901863973088,"Mean"
6.29694120603015,4.46739045226131,0.846760148439568,"Mean"
6.3667175879397,4.46739045226131,0.811142124084784,"Mean"
6.43649396984925,4.46739045226131,0.816916596709502,"Mean"
6.50627035175879,4.46739045226131,0.791118868806905,"Mean"
6.57604673366834,4.46739045226131,0.792681595876015,"Mean"
6.64582311557789,4.46739045226131,0.767758956713935,"Mean"
6.71559949748744,4.46739045226131,0.748146289060096,"Mean"
6.78537587939698,4.46739045226131,0.741161691465976,"Mean"
6.85515226130653,4.46739045226131,0.722462328007067,"Mean"
6.92492864321608,4.46739045226131,0.713081769767077,"Mean"
6.99470502512563,4.46739045226131,0.982288034973772,"Mean"
7.06448140703518,4.46739045226131,0.977684732788671,"Mean"
7.13425778894472,4.46739045226131,0.702136572560654,"Mean"
7.20403417085427,4.46739045226131,0.662604239943062,"Mean"
7.27381055276382,4.46739045226131,0.62447295103274,"Mean"
7.34358693467337,4.46739045226131,0.649083705235242,"Mean"
7.41336331658291,4.46739045226131,0.573895979582337,"Mean"
