"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.223560442360228,"Mean"
5.94805929648241,4.29213467336683,0.223893736509031,"Mean"
6.01783567839196,4.29213467336683,0.201998552975271,"Mean"
6.08761206030151,4.29213467336683,0.330447707230606,"Mean"
6.15738844221106,4.29213467336683,0.216715780069418,"Mean"
6.2271648241206,4.29213467336683,0.208570262266533,"Mean"
6.29694120603015,4.29213467336683,0.338010910210773,"Mean"
6.3667175879397,4.29213467336683,0.218520220311613,"Mean"
6.43649396984925,4.29213467336683,0.226910429785602,"Mean"
6.50627035175879,4.29213467336683,0.227447719890203,"Mean"
6.57604673366834,4.29213467336683,0.228013824192018,"Mean"
6.64582311557789,4.29213467336683,0.228609502453435,"Mean"
6.71559949748744,4.29213467336683,0.229235518629915,"Mean"
6.78537587939698,4.29213467336683,0.229892639637996,"Mean"
5.87828291457286,4.35055326633166,0.230464937128373,"Mean"
5.94805929648241,4.35055326633166,0.168797120234993,"Mean"
6.01783567839196,4.35055326633166,0.278733296363416,"Mean"
6.08761206030151,4.35055326633166,0.19725961587534,"Mean"
6.15738844221106,4.35055326633166,0.28785281254951,"Mean"
6.2271648241206,4.35055326633166,0.221600948221513,"Mean"
6.29694120603015,4.35055326633166,0.122217895617854,"Mean"
6.3667175879397,4.35055326633166,0.28126375416169,"Mean"
6.43649396984925,4.35055326633166,0.15419073371227,"Mean"
6.50627035175879,4.35055326633166,0.277977912266195,"Mean"
6.57604673366834,4.35055326633166,0.28916567548508,"Mean"
6.64582311557789,4.35055326633166,0.285479822282088,"Mean"
6.71559949748744,4.35055326633166,0.225588663170706,"Mean"
6.78537587939698,4.35055326633166,0.226896772646835,"Mean"
6.85515226130653,4.35055326633166,0.218338043644066,"Mean"
5.80850653266332,4.40897185929648,0.237169030404489,"Mean"
5.87828291457286,4.40897185929648,0.285576541328233,"Mean"
5.94805929648241,4.40897185929648,0.281353070153918,"Mean"
6.01783567839196,4.40897185929648,0.287967319468691,"Mean"
6.08761206030151,4.40897185929648,0.312287396294233,"Mean"
6.15738844221106,4.40897185929648,0.289445629117383,"Mean"
6.2271648241206,4.40897185929648,0.365632579313772,"Mean"
6.29694120603015,4.40897185929648,0.322874334135534,"Mean"
6.3667175879397,4.40897185929648,0.283529809131072,"Mean"
6.43649396984925,4.40897185929648,0.28406481157274,"Mean"
6.50627035175879,4.40897185929648,0.282403263324406,"Mean"
6.57604673366834,4.40897185929648,0.28148832145718,"Mean"
6.64582311557789,4.40897185929648,0.279880771659263,"Mean"
6.71559949748744,4.40897185929648,0.214519928196612,"Mean"
6.78537587939698,4.40897185929648,0.282132883982678,"Mean"
6.85515226130653,4.40897185929648,0.198646522691174,"Mean"
6.92492864321608,4.40897185929648,0.275831429297635,"Mean"
5.73873015075377,4.46739045226131,0.244005704674638,"Mean"
5.80850653266332,4.46739045226131,0.329344064213207,"Mean"
5.87828291457286,4.46739045226131,0.318441751683172,"Mean"
5.94805929648241,4.46739045226131,0.289137910667128,"Mean"
6.01783567839196,4.46739045226131,0.272075498053919,"Mean"
6.08761206030151,4.46739045226131,0.292358462063141,"Mean"
6.15738844221106,4.46739045226131,0.301730055005487,"Mean"
6.2271648241206,4.46739045226131,0.288555226478335,"Mean"
6.29694120603015,4.46739045226131,0.334789648278835,"Mean"
6.3667175879397,4.46739045226131,0.284438375266532,"Mean"
6.43649396984925,4.46739045226131,0.312537977575682,"Mean"
6.50627035175879,4.46739045226131,0.28896945834191,"Mean"
6.57604673366834,4.46739045226131,0.299986050434159,"Mean"
6.64582311557789,4.46739045226131,0.278619846734592,"Mean"
6.71559949748744,4.46739045226131,0.281903752746601,"Mean"
6.78537587939698,4.46739045226131,0.283117795624609,"Mean"
6.85515226130653,4.46739045226131,0.292558013523183,"Mean"
6.92492864321608,4.46739045226131,0.310457580550986,"Mean"
6.99470502512563,4.46739045226131,0.236266729558851,"Mean"
7.06448140703518,4.46739045226131,0.183294477810613,"Mean"
7.13425778894472,4.46739045226131,0.338006312434352,"Mean"
7.20403417085427,4.46739045226131,0.342509426511877,"Mean"
7.27381055276382,4.46739045226131,0.296167373826575,"Mean"
