"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.955628712021225,"Mean"
5.94805929648241,4.29213467336683,0.955966999923485,"Mean"
6.01783567839196,4.29213467336683,0.947402910802417,"Mean"
6.08761206030151,4.29213467336683,0.360866271457831,"Mean"
6.15738844221106,4.29213467336683,0.228373467947947,"Mean"
6.2271648241206,4.29213467336683,0.957198716375657,"Mean"
6.29694120603015,4.29213467336683,0.293095730103987,"Mean"
6.3667175879397,4.29213467336683,0.957738423026677,"Mean"
6.43649396984925,4.29213467336683,0.95798841232371,"Mean"
6.50627035175879,4.29213467336683,0.958224842494951,"Mean"
6.57604673366834,4.29213467336683,0.958447475154179,"Mean"
6.64582311557789,4.29213467336683,0.95865607089906,"Mean"
6.71559949748744,4.29213467336683,0.958850389145438,"Mean"
6.78537587939698,4.29213467336683,0.959030187941812,"Mean"
5.87828291457286,4.35055326633166,0.957397691292406,"Mean"
5.94805929648241,4.35055326633166,0.244639501100898,"Mean"
6.01783567839196,4.35055326633166,0.097789408858605,"Mean"
6.08761206030151,4.35055326633166,0.576461790008385,"Mean"
6.15738844221106,4.35055326633166,0.097607510892389,"Mean"
6.2271648241206,4.35055326633166,0.958806802603059,"Mean"
6.29694120603015,4.35055326633166,0.135981542047551,"Mean"
6.3667175879397,4.35055326633166,0.0971099014157078,"Mean"
6.43649396984925,4.35055326633166,0.194659586340481,"Mean"
6.50627035175879,4.35055326633166,0.0966813617419276,"Mean"
6.57604673366834,4.35055326633166,0.0973809344827064,"Mean"
6.64582311557789,4.35055326633166,0.0971815912289067,"Mean"
6.71559949748744,4.35055326633166,0.959334937717644,"Mean"
6.78537587939698,4.35055326633166,0.197956303303201,"Mean"
6.85515226130653,4.35055326633166,0.948640211464855,"Mean"
5.80850653266332,4.40897185929648,0.958791176834946,"Mean"
5.87828291457286,4.40897185929648,0.0991746616570058,"Mean"
5.94805929648241,4.40897185929648,0.0981046304666918,"Mean"
6.01783567839196,4.40897185929648,0.0975880305095081,"Mean"
6.08761206030151,4.40897185929648,0.0989387598939238,"Mean"
6.15738844221106,4.40897185929648,0.0976779271810184,"Mean"
6.2271648241206,4.40897185929648,0.101287141631316,"Mean"
6.29694120603015,4.40897185929648,0.0990473300600284,"Mean"
6.3667175879397,4.40897185929648,0.0971979333893939,"Mean"
6.43649396984925,4.40897185929648,0.0971569364092885,"Mean"
6.50627035175879,4.40897185929648,0.0970058545919873,"Mean"
6.57604673366834,4.40897185929648,0.0969397321996622,"Mean"
6.64582311557789,4.40897185929648,0.0969955140712269,"Mean"
6.71559949748744,4.40897185929648,0.669236452790313,"Mean"
6.78537587939698,4.40897185929648,0.0967832141386925,"Mean"
6.85515226130653,4.40897185929648,0.536218171855262,"Mean"
6.92492864321608,4.40897185929648,0.0924337762085115,"Mean"
5.73873015075377,4.46739045226131,0.960148006486447,"Mean"
5.80850653266332,4.46739045226131,0.101202564069279,"Mean"
5.87828291457286,4.46739045226131,0.100158115921601,"Mean"
5.94805929648241,4.46739045226131,0.0981056884689394,"Mean"
6.01783567839196,4.46739045226131,0.0961050317634732,"Mean"
6.08761206030151,4.46739045226131,0.0978134424352808,"Mean"
6.15738844221106,4.46739045226131,0.0982436392553198,"Mean"
6.2271648241206,4.46739045226131,0.0976624427527028,"Mean"
6.29694120603015,4.46739045226131,0.0993874381215725,"Mean"
6.3667175879397,4.46739045226131,0.097401917624975,"Mean"
6.43649396984925,4.46739045226131,0.0985904844619826,"Mean"
6.50627035175879,4.46739045226131,0.0974942199674606,"Mean"
6.57604673366834,4.46739045226131,0.0980427360060402,"Mean"
6.64582311557789,4.46739045226131,0.0970785452740594,"Mean"
6.71559949748744,4.46739045226131,0.097063352399169,"Mean"
6.78537587939698,4.46739045226131,0.0970588288495815,"Mean"
6.85515226130653,4.46739045226131,0.096919039069447,"Mean"
6.92492864321608,4.46739045226131,0.0970473572652671,"Mean"
6.99470502512563,4.46739045226131,0.963602395868958,"Mean"
7.06448140703518,4.46739045226131,0.27780817685451,"Mean"
7.13425778894472,4.46739045226131,0.096490187489569,"Mean"
7.20403417085427,4.46739045226131,0.0961472067001106,"Mean"
7.27381055276382,4.46739045226131,0.0853887503338635,"Mean"
7.34358693467337,4.46739045226131,0.088405569062796,"Mean"
7.41336331658291,4.46739045226131,0.187707040990465,"Mean"
7.48313969849246,4.46739045226131,0.158592075831302,"Mean"
7.55291608040201,4.46739045226131,0.159631048817857,"Mean"
5.73873015075377,4.52580904522613,0.0987269527603509,"Mean"
5.80850653266332,4.52580904522613,0.0984799170769251,"Mean"
5.87828291457286,4.52580904522613,0.0985670876140988,"Mean"
5.94805929648241,4.52580904522613,0.245708513587936,"Mean"
6.01783567839196,4.52580904522613,0.0949744918555835,"Mean"
6.08761206030151,4.52580904522613,0.0979917884482257,"Mean"
6.15738844221106,4.52580904522613,0.098501809709567,"Mean"
6.2271648241206,4.52580904522613,0.0977997412796071,"Mean"
6.29694120603015,4.52580904522613,0.097527894049703,"Mean"
6.3667175879397,4.52580904522613,0.093530911981021,"Mean"
6.43649396984925,4.52580904522613,0.0975743448630208,"Mean"
6.50627035175879,4.52580904522613,0.0974587013156986,"Mean"
6.57604673366834,4.52580904522613,0.0973383776630575,"Mean"
6.64582311557789,4.52580904522613,0.0969877862205208,"Mean"
6.71559949748744,4.52580904522613,0.0978522612319736,"Mean"
6.78537587939698,4.52580904522613,0.0972761606491718,"Mean"
6.85515226130653,4.52580904522613,0.0974326951808838,"Mean"
6.92492864321608,4.52580904522613,0.0968926529887407,"Mean"
6.99470502512563,4.52580904522613,0.964925866736491,"Mean"
7.06448140703518,4.52580904522613,0.0972822421947825,"Mean"
7.13425778894472,4.52580904522613,0.096617806233562,"Mean"
7.20403417085427,4.52580904522613,0.965096445644657,"Mean"
7.27381055276382,4.52580904522613,0.0968989457955516,"Mean"
7.34358693467337,4.52580904522613,0.096213208855873,"Mean"
7.41336331658291,4.52580904522613,0.0992130983554352,"Mean"
7.48313969849246,4.52580904522613,0.0955070860322398,"Mean"
7.55291608040201,4.52580904522613,0.0958285335320045,"Mean"
7.62269246231156,4.52580904522613,0.0898953237129545,"Mean"
7.6924688442211,4.52580904522613,0.091011358253116,"Mean"
7.76224522613065,4.52580904522613,0.179354029955516,"Mean"
5.66895376884422,4.58422763819095,0.0991034623617432,"Mean"
5.73873015075377,4.58422763819095,0.0988873686632766,"Mean"
5.80850653266332,4.58422763819095,0.100991845442947,"Mean"
5.87828291457286,4.58422763819095,0.283745217805732,"Mean"
5.94805929648241,4.58422763819095,0.246685439976926,"Mean"
6.01783567839196,4.58422763819095,0.247682144412426,"Mean"
6.08761206030151,4.58422763819095,0.0888889730857843,"Mean"
6.15738844221106,4.58422763819095,0.0846597930310437,"Mean"
6.2271648241206,4.58422763819095,0.09343261090673,"Mean"
6.29694120603015,4.58422763819095,0.0984960800536216,"Mean"
6.3667175879397,4.58422763819095,0.217532730900848,"Mean"
6.43649396984925,4.58422763819095,0.0757327876147263,"Mean"
6.50627035175879,4.58422763819095,0.0975622336163182,"Mean"
6.57604673366834,4.58422763819095,0.097476027507913,"Mean"
6.64582311557789,4.58422763819095,0.174929141356778,"Mean"
6.71559949748744,4.58422763819095,0.0973663165562578,"Mean"
6.78537587939698,4.58422763819095,0.0973470492366025,"Mean"
6.85515226130653,4.58422763819095,0.0977760118114769,"Mean"
6.92492864321608,4.58422763819095,0.100287898823293,"Mean"
6.99470502512563,4.58422763819095,0.0998277370399282,"Mean"
7.06448140703518,4.58422763819095,0.196002265654384,"Mean"
7.13425778894472,4.58422763819095,0.0967724651682463,"Mean"
7.20403417085427,4.58422763819095,0.0996188713152534,"Mean"
7.27381055276382,4.58422763819095,0.0983239034064859,"Mean"
7.34358693467337,4.58422763819095,0.0952697516841185,"Mean"
7.41336331658291,4.58422763819095,0.0907682445580881,"Mean"
7.48313969849246,4.58422763819095,0.0941870349436042,"Mean"
7.55291608040201,4.58422763819095,0.0949131548127035,"Mean"
7.62269246231156,4.58422763819095,0.208761701404894,"Mean"
7.6924688442211,4.58422763819095,0.230795944278188,"Mean"
7.76224522613065,4.58422763819095,0.188089563878668,"Mean"
7.8320216080402,4.58422763819095,0.156796358372073,"Mean"
7.90179798994975,4.58422763819095,0.140065321374326,"Mean"
5.59917738693467,4.64264623115578,0.964244007510441,"Mean"
5.66895376884422,4.64264623115578,0.0992957508604851,"Mean"
5.73873015075377,4.64264623115578,0.0989756786127662,"Mean"
5.80850653266332,4.64264623115578,0.0996564012509732,"Mean"
5.87828291457286,4.64264623115578,0.098835675626858,"Mean"
5.94805929648241,4.64264623115578,0.249008433811301,"Mean"
6.01783567839196,4.64264623115578,0.242670873868893,"Mean"
6.08761206030151,4.64264623115578,0.443254405686551,"Mean"
