"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.000260239926264941,"Mean"
5.94805929648241,4.29213467336683,0.000270767641074304,"Mean"
6.01783567839196,4.29213467336683,0.000192718180118308,"Mean"
6.08761206030151,4.29213467336683,0.0336488866702232,"Mean"
6.15738844221106,4.29213467336683,0.0147751923588686,"Mean"
6.2271648241206,4.29213467336683,0.000220825310421617,"Mean"
6.29694120603015,4.29213467336683,0.039172962521349,"Mean"
6.3667175879397,4.29213467336683,0.000297048582757384,"Mean"
6.43649396984925,4.29213467336683,0.00036944175364483,"Mean"
6.50627035175879,4.29213467336683,0.000388127036418636,"Mean"
6.57604673366834,4.29213467336683,0.0004082843183193,"Mean"
6.64582311557789,4.29213467336683,0.000430051259847334,"Mean"
6.71559949748744,4.29213467336683,0.000453580415536385,"Mean"
6.78537587939698,4.29213467336683,0.000479041032374917,"Mean"
5.87828291457286,4.35055326633166,0.000291459559005605,"Mean"
5.94805929648241,4.35055326633166,0.00620805186749658,"Mean"
6.01783567839196,4.35055326633166,0.177498487233026,"Mean"
6.08761206030151,4.35055326633166,0.000276117952613022,"Mean"
6.15738844221106,4.35055326633166,0.205109835114713,"Mean"
6.2271648241206,4.35055326633166,0.000285752785290032,"Mean"
6.29694120603015,4.35055326633166,0.00043590590865349,"Mean"
6.3667175879397,4.35055326633166,0.227366354266919,"Mean"
6.43649396984925,4.35055326633166,0.000409624903277939,"Mean"
6.50627035175879,4.35055326633166,0.24584312327808,"Mean"
6.57604673366834,4.35055326633166,0.249462847405665,"Mean"
6.64582311557789,4.35055326633166,0.265083545271149,"Mean"
6.71559949748744,4.35055326633166,0.000407914185461252,"Mean"
6.78537587939698,4.35055326633166,0.0308897794189347,"Mean"
6.85515226130653,4.35055326633166,0.000439156704625305,"Mean"
5.80850653266332,4.40897185929648,0.000313755982050171,"Mean"
5.87828291457286,4.40897185929648,0.148016592216203,"Mean"
5.94805929648241,4.40897185929648,0.172963553564151,"Mean"
6.01783567839196,4.40897185929648,0.155884354023006,"Mean"
6.08761206030151,4.40897185929648,0.186682882163527,"Mean"
6.15738844221106,4.40897185929648,0.220009689550622,"Mean"
6.2271648241206,4.40897185929648,0.203494644002679,"Mean"
6.29694120603015,4.40897185929648,0.220808419523249,"Mean"
6.3667175879397,4.40897185929648,0.241404801713054,"Mean"
6.43649396984925,4.40897185929648,0.252865570835044,"Mean"
6.50627035175879,4.40897185929648,0.270272922859156,"Mean"
6.57604673366834,4.40897185929648,0.280487016787131,"Mean"
6.64582311557789,4.40897185929648,0.291161196056674,"Mean"
6.71559949748744,4.40897185929648,0.000506115915581354,"Mean"
6.78537587939698,4.40897185929648,0.315023938320538,"Mean"
6.85515226130653,4.40897185929648,0.000493408221039862,"Mean"
6.92492864321608,4.40897185929648,0.201463975293579,"Mean"
5.73873015075377,4.46739045226131,0.000337782370534429,"Mean"
5.80850653266332,4.46739045226131,0.15524723592324,"Mean"
5.87828291457286,4.46739045226131,0.169641777802786,"Mean"
5.94805929648241,4.46739045226131,0.185563409025464,"Mean"
6.01783567839196,4.46739045226131,0.139998531164593,"Mean"
6.08761206030151,4.46739045226131,0.212138252367889,"Mean"
6.15738844221106,4.46739045226131,0.228859935001571,"Mean"
6.2271648241206,4.46739045226131,0.24124892133957,"Mean"
6.29694120603015,4.46739045226131,0.231420866899642,"Mean"
6.3667175879397,4.46739045226131,0.260967993127034,"Mean"
6.43649396984925,4.46739045226131,0.254902654531749,"Mean"
6.50627035175879,4.46739045226131,0.279364875618437,"Mean"
6.57604673366834,4.46739045226131,0.280158172339708,"Mean"
6.64582311557789,4.46739045226131,0.306087852987473,"Mean"
6.71559949748744,4.46739045226131,0.322020486831383,"Mean"
6.78537587939698,4.46739045226131,0.33415590190508,"Mean"
6.85515226130653,4.46739045226131,0.367888154415988,"Mean"
6.92492864321608,4.46739045226131,0.399537949158117,"Mean"
6.99470502512563,4.46739045226131,0.000581091985925776,"Mean"
7.06448140703518,4.46739045226131,0.000684800865177244,"Mean"
7.13425778894472,4.46739045226131,0.506387979614608,"Mean"
7.20403417085427,4.46739045226131,0.381856003047626,"Mean"
7.27381055276382,4.46739045226131,0.224245002116838,"Mean"
7.34358693467337,4.46739045226131,0.277509847982847,"Mean"
7.41336331658291,4.46739045226131,0.0991530159268668,"Mean"
7.48313969849246,4.46739045226131,0.0793123446653879,"Mean"
7.55291608040201,4.46739045226131,0.0735072599940269,"Mean"
5.73873015075377,4.52580904522613,0.176246078967623,"Mean"
5.80850653266332,4.52580904522613,0.174373892696806,"Mean"
5.87828291457286,4.52580904522613,0.179744855812259,"Mean"
5.94805929648241,4.52580904522613,0.0171760177412337,"Mean"
6.01783567839196,4.52580904522613,0.137246175049255,"Mean"
6.08761206030151,4.52580904522613,0.235124918666358,"Mean"
6.15738844221106,4.52580904522613,0.237096132099199,"Mean"
6.2271648241206,4.52580904522613,0.257173057984831,"Mean"
6.29694120603015,4.52580904522613,0.251304721699916,"Mean"
6.3667175879397,4.52580904522613,0.134615183659558,"Mean"
6.43649396984925,4.52580904522613,0.273651364445325,"Mean"
6.50627035175879,4.52580904522613,0.287701338539244,"Mean"
6.57604673366834,4.52580904522613,0.303360451235293,"Mean"
6.64582311557789,4.52580904522613,0.277447115188871,"Mean"
6.71559949748744,4.52580904522613,0.318641789340192,"Mean"
6.78537587939698,4.52580904522613,0.344447648668888,"Mean"
6.85515226130653,4.52580904522613,0.362324458465826,"Mean"
6.92492864321608,4.52580904522613,0.404462273211638,"Mean"
6.99470502512563,4.52580904522613,0.000432434152035098,"Mean"
7.06448140703518,4.52580904522613,0.387521692814273,"Mean"
7.13425778894472,4.52580904522613,0.55205512541135,"Mean"
7.20403417085427,4.52580904522613,0.000859177311171124,"Mean"
7.27381055276382,4.52580904522613,0.584571909730503,"Mean"
7.34358693467337,4.52580904522613,0.626080470137143,"Mean"
7.41336331658291,4.52580904522613,0.599175379509803,"Mean"
7.48313969849246,4.52580904522613,0.611261786875828,"Mean"
7.55291608040201,4.52580904522613,0.649294848221621,"Mean"
7.62269246231156,4.52580904522613,0.388095382142241,"Mean"
7.6924688442211,4.52580904522613,0.459868918613487,"Mean"
7.76224522613065,4.52580904522613,0.124610052349429,"Mean"
5.66895376884422,4.58422763819095,0.182309172727996,"Mean"
5.73873015075377,4.58422763819095,0.197817713121303,"Mean"
5.80850653266332,4.58422763819095,0.189503742811796,"Mean"
5.87828291457286,4.58422763819095,0.0242709031527246,"Mean"
5.94805929648241,4.58422763819095,0.0161916530547726,"Mean"
6.01783567839196,4.58422763819095,0.0217623428876418,"Mean"
6.08761206030151,4.58422763819095,0.0683122633113265,"Mean"
6.15738844221106,4.58422763819095,0.0579277269609303,"Mean"
6.2271648241206,4.58422763819095,0.101035749034945,"Mean"
6.29694120603015,4.58422763819095,0.23512293433405,"Mean"
6.3667175879397,4.58422763819095,0.0231252725055519,"Mean"
6.43649396984925,4.58422763819095,0.0370668751171888,"Mean"
6.50627035175879,4.58422763819095,0.297451447750608,"Mean"
6.57604673366834,4.58422763819095,0.306777945915132,"Mean"
6.64582311557789,4.58422763819095,0.000814914384601263,"Mean"
6.71559949748744,4.58422763819095,0.340170961767288,"Mean"
6.78537587939698,4.58422763819095,0.357353102937162,"Mean"
