"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.536099905060572,"Mean"
5.94805929648241,4.29213467336683,0.541381054494198,"Mean"
6.01783567839196,4.29213467336683,0.519719747810351,"Mean"
6.08761206030151,4.29213467336683,0.117399319378304,"Mean"
6.15738844221106,4.29213467336683,0.0874898361332241,"Mean"
6.2271648241206,4.29213467336683,0.563443466248909,"Mean"
6.29694120603015,4.29213467336683,0.101750089010243,"Mean"
6.3667175879397,4.29213467336683,0.575034300184125,"Mean"
6.43649396984925,4.29213467336683,0.580967217684007,"Mean"
6.50627035175879,4.29213467336683,0.586990154582735,"Mean"
6.57604673366834,4.29213467336683,0.593101479301559,"Mean"
6.64582311557789,4.29213467336683,0.599299213453291,"Mean"
6.71559949748744,4.29213467336683,0.605581006023222,"Mean"
6.78537587939698,4.29213467336683,0.61194410718263,"Mean"
5.87828291457286,4.35055326633166,0.55030598620734,"Mean"
5.94805929648241,4.35055326633166,0.0640666836333506,"Mean"
6.01783567839196,4.35055326633166,0.062739609641389,"Mean"
6.08761206030151,4.35055326633166,0.469784520093542,"Mean"
6.15738844221106,4.35055326633166,0.0626152380685715,"Mean"
6.2271648241206,4.35055326633166,0.50002475417137,"Mean"
6.29694120603015,4.35055326633166,0.330824056773417,"Mean"
6.3667175879397,4.35055326633166,0.0616945717278089,"Mean"
6.43649396984925,4.35055326633166,0.440894568326147,"Mean"
6.50627035175879,4.35055326633166,0.0611191567230017,"Mean"
6.57604673366834,4.35055326633166,0.0679814163167947,"Mean"
6.64582311557789,4.35055326633166,0.0668772883660952,"Mean"
6.71559949748744,4.35055326633166,0.534347664552618,"Mean"
6.78537587939698,4.35055326633166,0.0648702121158721,"Mean"
6.85515226130653,4.35055326633166,0.595091315220917,"Mean"
5.80850653266332,4.40897185929648,0.559249172435934,"Mean"
5.87828291457286,4.40897185929648,0.0726783193920957,"Mean"
5.94805929648241,4.40897185929648,0.0656577615479163,"Mean"
6.01783567839196,4.40897185929648,0.0697459921722814,"Mean"
6.08761206030151,4.40897185929648,0.0757984393398694,"Mean"
6.15738844221106,4.40897185929648,0.0646265488095804,"Mean"
6.2271648241206,4.40897185929648,0.0920327102575746,"Mean"
6.29694120603015,4.40897185929648,0.0796546728857175,"Mean"
6.3667175879397,4.40897185929648,0.0622732717215076,"Mean"
6.43649396984925,4.40897185929648,0.0643047192352479,"Mean"
6.50627035175879,4.40897185929648,0.0639330511967038,"Mean"
6.57604673366834,4.40897185929648,0.0642382281279668,"Mean"
6.64582311557789,4.40897185929648,0.065941012106416,"Mean"
6.71559949748744,4.40897185929648,0.53906197269254,"Mean"
6.78537587939698,4.40897185929648,0.0669471009280197,"Mean"
6.85515226130653,4.40897185929648,0.530855085559917,"Mean"
6.92492864321608,4.40897185929648,0.0704938993134059,"Mean"
5.73873015075377,4.46739045226131,0.568205595031474,"Mean"
5.80850653266332,4.46739045226131,0.086151705139525,"Mean"
5.87828291457286,4.46739045226131,0.0813610176081733,"Mean"
5.94805929648241,4.46739045226131,0.0607362227229672,"Mean"
6.01783567839196,4.46739045226131,0.0631990270059284,"Mean"
6.08761206030151,4.46739045226131,0.0678183969017835,"Mean"
6.15738844221106,4.46739045226131,0.071650282389195,"Mean"
6.2271648241206,4.46739045226131,0.0661525774846085,"Mean"
6.29694120603015,4.46739045226131,0.0821276735811716,"Mean"
6.3667175879397,4.46739045226131,0.0666729376136083,"Mean"
6.43649396984925,4.46739045226131,0.0793232859712755,"Mean"
6.50627035175879,4.46739045226131,0.0702294891969076,"Mean"
6.57604673366834,4.46739045226131,0.0771579055020427,"Mean"
6.64582311557789,4.46739045226131,0.0683144984192073,"Mean"
6.71559949748744,4.46739045226131,0.0687007486293129,"Mean"
6.78537587939698,4.46739045226131,0.0701130992444964,"Mean"
6.85515226130653,4.46739045226131,0.0699564252244968,"Mean"
6.92492864321608,4.46739045226131,0.0735647876592301,"Mean"
6.99470502512563,4.46739045226131,0.597331603203562,"Mean"
7.06448140703518,4.46739045226131,0.555194544040289,"Mean"
7.13425778894472,4.46739045226131,0.106966586737789,"Mean"
7.20403417085427,4.46739045226131,0.0774773628418205,"Mean"
7.27381055276382,4.46739045226131,0.07455019042222,"Mean"
7.34358693467337,4.46739045226131,0.111922421893175,"Mean"
7.41336331658291,4.46739045226131,0.055002437635653,"Mean"
7.48313969849246,4.46739045226131,0.0757081744693598,"Mean"
7.55291608040201,4.46739045226131,0.116387505352736,"Mean"
5.73873015075377,4.52580904522613,0.06980543051199,"Mean"
5.80850653266332,4.52580904522613,0.0706670500111458,"Mean"
5.87828291457286,4.52580904522613,0.0679738273960725,"Mean"
5.94805929648241,4.52580904522613,0.0330907518926072,"Mean"
6.01783567839196,4.52580904522613,0.0366444201345785,"Mean"
6.08761206030151,4.52580904522613,0.0694098079798444,"Mean"
6.15738844221106,4.52580904522613,0.0751635703392637,"Mean"
6.2271648241206,4.52580904522613,0.0692120169064658,"Mean"
6.29694120603015,4.52580904522613,0.0650206808278925,"Mean"
6.3667175879397,4.52580904522613,0.0698560836886093,"Mean"
6.43649396984925,4.52580904522613,0.0715050470581789,"Mean"
6.50627035175879,4.52580904522613,0.0708994855740672,"Mean"
6.57604673366834,4.52580904522613,0.0707693565197993,"Mean"
6.64582311557789,4.52580904522613,0.0750330693661872,"Mean"
6.71559949748744,4.52580904522613,0.0794306788155229,"Mean"
6.78537587939698,4.52580904522613,0.0740111282686284,"Mean"
6.85515226130653,4.52580904522613,0.0787858459381127,"Mean"
6.92492864321608,4.52580904522613,0.0738888051716281,"Mean"
6.99470502512563,4.52580904522613,0.614851052672428,"Mean"
7.06448140703518,4.52580904522613,0.0826015169831923,"Mean"
7.13425778894472,4.52580904522613,0.0759057147353551,"Mean"
7.20403417085427,4.52580904522613,0.636374299498924,"Mean"
7.27381055276382,4.52580904522613,0.0871822190794263,"Mean"
7.34358693467337,4.52580904522613,0.077895890295079,"Mean"
7.41336331658291,4.52580904522613,0.117463956399679,"Mean"
7.48313969849246,4.52580904522613,0.0866598207420923,"Mean"
7.55291608040201,4.52580904522613,0.0794720028725922,"Mean"
7.62269246231156,4.52580904522613,0.0811315932838358,"Mean"
7.6924688442211,4.52580904522613,0.0870341809318932,"Mean"
7.76224522613065,4.52580904522613,0.142735530991235,"Mean"
5.66895376884422,4.58422763819095,0.102940773539092,"Mean"
5.73873015075377,4.58422763819095,0.0709352463117773,"Mean"
5.80850653266332,4.58422763819095,0.0900248902915985,"Mean"
5.87828291457286,4.58422763819095,0.0587130213945725,"Mean"
5.94805929648241,4.58422763819095,0.0729438026852481,"Mean"
6.01783567839196,4.58422763819095,0.0737968300331351,"Mean"
6.08761206030151,4.58422763819095,0.0715252790617254,"Mean"
6.15738844221106,4.58422763819095,0.0566406354505243,"Mean"
6.2271648241206,4.58422763819095,0.0741732377876758,"Mean"
6.29694120603015,4.58422763819095,0.0797987186474462,"Mean"
6.3667175879397,4.58422763819095,0.0731214946533327,"Mean"
6.43649396984925,4.58422763819095,0.073548440184016,"Mean"
6.50627035175879,4.58422763819095,0.0735569588600052,"Mean"
6.57604673366834,4.58422763819095,0.0738435979431183,"Mean"
6.64582311557789,4.58422763819095,0.50290287073502,"Mean"
6.71559949748744,4.58422763819095,0.0754750218262596,"Mean"
6.78537587939698,4.58422763819095,0.0764329889947524,"Mean"
6.85515226130653,4.58422763819095,0.0794460347549543,"Mean"
6.92492864321608,4.58422763819095,0.110620342499,"Mean"
6.99470502512563,4.58422763819095,0.109950093241933,"Mean"
7.06448140703518,4.58422763819095,0.559110763479864,"Mean"
7.13425778894472,4.58422763819095,0.0793878487361638,"Mean"
7.20403417085427,4.58422763819095,0.115378970507951,"Mean"
7.27381055276382,4.58422763819095,0.107453525270887,"Mean"
7.34358693467337,4.58422763819095,0.117036391661584,"Mean"
7.41336331658291,4.58422763819095,0.0860028674284331,"Mean"
7.48313969849246,4.58422763819095,0.0958573134643066,"Mean"
7.55291608040201,4.58422763819095,0.0845511814348924,"Mean"
7.62269246231156,4.58422763819095,0.102499875329977,"Mean"
7.6924688442211,4.58422763819095,0.112966184196728,"Mean"
7.76224522613065,4.58422763819095,0.105146766960714,"Mean"
7.8320216080402,4.58422763819095,0.088340329950405,"Mean"
7.90179798994975,4.58422763819095,0.0916438068256125,"Mean"
5.59917738693467,4.64264623115578,0.600452900298934,"Mean"
5.66895376884422,4.64264623115578,0.0755999159747212,"Mean"
5.73873015075377,4.64264623115578,0.0697812091806381,"Mean"
5.80850653266332,4.64264623115578,0.081347166143761,"Mean"
5.87828291457286,4.64264623115578,0.0755000066163125,"Mean"
5.94805929648241,4.64264623115578,0.0757496916112804,"Mean"
6.01783567839196,4.64264623115578,0.0757382325763976,"Mean"
6.08761206030151,4.64264623115578,0.0884779309596729,"Mean"
6.15738844221106,4.64264623115578,0.0702528584992318,"Mean"
6.2271648241206,4.64264623115578,0.0886987153247426,"Mean"
6.29694120603015,4.64264623115578,0.0796641889248714,"Mean"
6.3667175879397,4.64264623115578,0.0759021169380562,"Mean"
6.43649396984925,4.64264623115578,0.0764369117308497,"Mean"
6.50627035175879,4.64264623115578,0.0768472191579428,"Mean"
6.57604673366834,4.64264623115578,0.076339470823968,"Mean"
6.64582311557789,4.64264623115578,0.0820858744392355,"Mean"
6.71559949748744,4.64264623115578,0.09643504097678,"Mean"
6.78537587939698,4.64264623115578,0.0802145309434375,"Mean"
6.85515226130653,4.64264623115578,0.101748374679687,"Mean"
6.92492864321608,4.64264623115578,0.633455564542595,"Mean"
6.99470502512563,4.64264623115578,0.111848918280034,"Mean"
7.06448140703518,4.64264623115578,0.0869495245576747,"Mean"
7.13425778894472,4.64264623115578,0.0917425108874767,"Mean"
7.20403417085427,4.64264623115578,0.0853171967354121,"Mean"
7.27381055276382,4.64264623115578,0.0871504216829174,"Mean"
7.34358693467337,4.64264623115578,0.10487171255313,"Mean"
7.41336331658291,4.64264623115578,0.0884301953433849,"Mean"
7.48313969849246,4.64264623115578,0.0877551779136864,"Mean"
7.55291608040201,4.64264623115578,0.116476957686044,"Mean"
7.62269246231156,4.64264623115578,0.119175532690031,"Mean"
7.6924688442211,4.64264623115578,0.104324133236494,"Mean"
7.76224522613065,4.64264623115578,0.0928095341199992,"Mean"
7.8320216080402,4.64264623115578,0.0993778848231379,"Mean"
7.90179798994975,4.64264623115578,0.0906633987146758,"Mean"
7.9715743718593,4.64264623115578,0.101265475583334,"Mean"
8.04135075376884,4.64264623115578,0.117386486854484,"Mean"
8.11112713567839,4.64264623115578,0.158551724149835,"Mean"
5.52940100502513,4.7010648241206,0.609952651577442,"Mean"
5.59917738693467,4.7010648241206,0.079250842705173,"Mean"
5.66895376884422,4.7010648241206,0.078167850008583,"Mean"
5.73873015075377,4.7010648241206,0.077642578138486,"Mean"
5.80850653266332,4.7010648241206,0.0777208410751444,"Mean"
5.87828291457286,4.7010648241206,0.0782375860779043,"Mean"
5.94805929648241,4.7010648241206,0.0768573557955809,"Mean"
6.01783567839196,4.7010648241206,0.0786194006394589,"Mean"
6.08761206030151,4.7010648241206,0.0899782797964919,"Mean"
6.15738844221106,4.7010648241206,0.0843221572203633,"Mean"
6.2271648241206,4.7010648241206,0.0796812453275659,"Mean"
6.29694120603015,4.7010648241206,0.0795632260193708,"Mean"
6.3667175879397,4.7010648241206,0.0793268379110447,"Mean"
6.43649396984925,4.7010648241206,0.0803653903638945,"Mean"
6.50627035175879,4.7010648241206,0.0809372496734459,"Mean"
6.57604673366834,4.7010648241206,0.0813841553003692,"Mean"
6.64582311557789,4.7010648241206,0.0822058124454745,"Mean"
6.71559949748744,4.7010648241206,0.0823439640280766,"Mean"
6.78537587939698,4.7010648241206,0.085356630262999,"Mean"
6.85515226130653,4.7010648241206,0.0903534218112618,"Mean"
6.92492864321608,4.7010648241206,0.0910466626098245,"Mean"
6.99470502512563,4.7010648241206,0.501736629205017,"Mean"
7.06448140703518,4.7010648241206,0.518969977758767,"Mean"
7.13425778894472,4.7010648241206,0.087780557721777,"Mean"
7.20403417085427,4.7010648241206,0.0929375640742415,"Mean"
7.27381055276382,4.7010648241206,0.110138857299008,"Mean"
7.34358693467337,4.7010648241206,0.112826905862095,"Mean"
7.41336331658291,4.7010648241206,0.100987377111648,"Mean"
7.48313969849246,4.7010648241206,0.119977347223061,"Mean"
7.55291608040201,4.7010648241206,0.120774711136621,"Mean"
7.62269246231156,4.7010648241206,0.134740396309094,"Mean"
7.6924688442211,4.7010648241206,0.0973403411498258,"Mean"
7.76224522613065,4.7010648241206,0.0980857616903046,"Mean"
7.8320216080402,4.7010648241206,0.127168077102383,"Mean"
7.90179798994975,4.7010648241206,0.106731105674416,"Mean"
7.9715743718593,4.7010648241206,0.108369526612055,"Mean"
8.04135075376884,4.7010648241206,0.110426953594161,"Mean"
8.11112713567839,4.7010648241206,0.118317066981002,"Mean"
8.18090351758794,4.7010648241206,0.131682520926678,"Mean"
8.25067989949749,4.7010648241206,0.15743030103659,"Mean"
5.52940100502513,4.75948341708543,0.451301650577665,"Mean"
5.59917738693467,4.75948341708543,0.0806189162514738,"Mean"
5.66895376884422,4.75948341708543,0.0803168168184344,"Mean"
5.73873015075377,4.75948341708543,0.0801892622232751,"Mean"
5.80850653266332,4.75948341708543,0.0810487345348263,"Mean"
5.87828291457286,4.75948341708543,0.0812293642488849,"Mean"
5.94805929648241,4.75948341708543,0.0818726181907331,"Mean"
6.01783567839196,4.75948341708543,0.103266142980534,"Mean"
6.08761206030151,4.75948341708543,0.0813561759893864,"Mean"
6.15738844221106,4.75948341708543,0.0826431466408431,"Mean"
6.2271648241206,4.75948341708543,0.0958540577338898,"Mean"
6.29694120603015,4.75948341708543,0.0819082062265065,"Mean"
6.3667175879397,4.75948341708543,0.0835671923779222,"Mean"
6.43649396984925,4.75948341708543,0.0839673202591903,"Mean"
6.50627035175879,4.75948341708543,0.0848176025048161,"Mean"
6.57604673366834,4.75948341708543,0.0863225767557514,"Mean"
6.64582311557789,4.75948341708543,0.0870780199903257,"Mean"
6.71559949748744,4.75948341708543,0.0872371920065717,"Mean"
6.78537587939698,4.75948341708543,0.0955331416548472,"Mean"
6.85515226130653,4.75948341708543,0.0993915557499016,"Mean"
6.92492864321608,4.75948341708543,0.619365975645323,"Mean"
6.99470502512563,4.75948341708543,0.0900997954646243,"Mean"
7.06448140703518,4.75948341708543,0.128965809056855,"Mean"
7.13425778894472,4.75948341708543,0.100607299350486,"Mean"
7.20403417085427,4.75948341708543,0.124190216231221,"Mean"
7.27381055276382,4.75948341708543,0.113859120286095,"Mean"
7.34358693467337,4.75948341708543,0.117189161976723,"Mean"
7.41336331658291,4.75948341708543,0.113093376562369,"Mean"
7.48313969849246,4.75948341708543,0.123142148346512,"Mean"
7.55291608040201,4.75948341708543,0.0997764350116383,"Mean"
7.62269246231156,4.75948341708543,0.134110393276044,"Mean"
7.6924688442211,4.75948341708543,0.112636027854141,"Mean"
7.76224522613065,4.75948341708543,0.113602994010309,"Mean"
7.8320216080402,4.75948341708543,0.106049332624132,"Mean"
7.90179798994975,4.75948341708543,0.114506640113021,"Mean"
7.9715743718593,4.75948341708543,0.113056361780377,"Mean"
8.04135075376884,4.75948341708543,0.119074096361893,"Mean"
8.11112713567839,4.75948341708543,0.120307310017554,"Mean"
8.18090351758794,4.75948341708543,0.125317109007024,"Mean"
8.25067989949749,4.75948341708543,0.163124249322046,"Mean"
8.32045628140704,4.75948341708543,0.456158808128491,"Mean"
8.39023266331658,4.75948341708543,0.835534496817025,"Mean"
8.46000904522613,4.75948341708543,0.232983122858781,"Mean"
5.45962462311558,4.81790201005025,0.634015245571414,"Mean"
5.52940100502513,4.81790201005025,0.479891470776558,"Mean"
5.59917738693467,4.81790201005025,0.522032158378664,"Mean"
5.66895376884422,4.81790201005025,0.0837653250953663,"Mean"
5.73873015075377,4.81790201005025,0.0806340748536508,"Mean"
5.80850653266332,4.81790201005025,0.0833589222711747,"Mean"
5.87828291457286,4.81790201005025,0.0851259817737497,"Mean"
5.94805929648241,4.81790201005025,0.0862157401819404,"Mean"
6.01783567839196,4.81790201005025,0.105564749288834,"Mean"
6.08761206030151,4.81790201005025,0.0864202676569329,"Mean"
6.15738844221106,4.81790201005025,0.0952351993132885,"Mean"
6.2271648241206,4.81790201005025,0.0867684789157809,"Mean"
6.29694120603015,4.81790201005025,0.086988413416436,"Mean"
6.3667175879397,4.81790201005025,0.0914476081641499,"Mean"
6.43649396984925,4.81790201005025,0.088570337490456,"Mean"
6.50627035175879,4.81790201005025,0.0888034480818395,"Mean"
6.57604673366834,4.81790201005025,0.101394795175841,"Mean"
6.64582311557789,4.81790201005025,0.0906755208464575,"Mean"
6.71559949748744,4.81790201005025,0.0930671453995688,"Mean"
6.78537587939698,4.81790201005025,0.103431480822387,"Mean"
6.85515226130653,4.81790201005025,0.099901420739774,"Mean"
6.92492864321608,4.81790201005025,0.117854555775283,"Mean"
