"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.967418502113987,"Mean"
5.94805929648241,4.29213467336683,0.964936772181138,"Mean"
6.01783567839196,4.29213467336683,0.955891213537165,"Mean"
6.08761206030151,4.29213467336683,0.956350197573849,"Mean"
6.15738844221106,4.29213467336683,0.918834875056166,"Mean"
6.2271648241206,4.29213467336683,0.93838837616113,"Mean"
6.29694120603015,4.29213467336683,0.943994521803115,"Mean"
6.3667175879397,4.29213467336683,0.937912291758388,"Mean"
6.43649396984925,4.29213467336683,0.940559754388993,"Mean"
6.50627035175879,4.29213467336683,0.935793721290465,"Mean"
6.57604673366834,4.29213467336683,0.93062148410898,"Mean"
6.64582311557789,4.29213467336683,0.925009254796213,"Mean"
6.71559949748744,4.29213467336683,0.918920970775614,"Mean"
6.78537587939698,4.29213467336683,0.912318286461982,"Mean"
5.87828291457286,4.35055326633166,0.965606037724956,"Mean"
5.94805929648241,4.35055326633166,0.89130588543923,"Mean"
6.01783567839196,4.35055326633166,0.617897144099041,"Mean"
6.08761206030151,4.35055326633166,0.919236312704661,"Mean"
6.15738844221106,4.35055326633166,0.609356100433595,"Mean"
6.2271648241206,4.35055326633166,0.940648533193529,"Mean"
6.29694120603015,4.35055326633166,0.572826179125043,"Mean"
6.3667175879397,4.35055326633166,0.595773913671294,"Mean"
6.43649396984925,4.35055326633166,0.702746355125192,"Mean"
6.50627035175879,4.35055326633166,0.590745168298933,"Mean"
6.57604673366834,4.35055326633166,0.600656757297088,"Mean"
6.64582311557789,4.35055326633166,0.589812998765338,"Mean"
6.71559949748744,4.35055326633166,0.900508734186539,"Mean"
6.78537587939698,4.35055326633166,0.857272123924816,"Mean"
6.85515226130653,4.35055326633166,0.8953697512137,"Mean"
5.80850653266332,4.40897185929648,0.966264439747023,"Mean"
5.87828291457286,4.40897185929648,0.640523673186742,"Mean"
5.94805929648241,4.40897185929648,0.619242300174217,"Mean"
6.01783567839196,4.40897185929648,0.643189759719213,"Mean"
6.08761206030151,4.40897185929648,0.647405948559638,"Mean"
6.15738844221106,4.40897185929648,0.605665399847368,"Mean"
6.2271648241206,4.40897185929648,0.699835694498415,"Mean"
