"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.747963130280865,"Mean"
5.94805929648241,4.29213467336683,0.738402339826545,"Mean"
6.01783567839196,4.29213467336683,0.740399965542627,"Mean"
6.08761206030151,4.29213467336683,0.773024217282914,"Mean"
6.15738844221106,4.29213467336683,0.792836455807761,"Mean"
6.2271648241206,4.29213467336683,0.696140818488228,"Mean"
6.29694120603015,4.29213467336683,0.756665133533616,"Mean"
6.3667175879397,4.29213467336683,0.672468666044701,"Mean"
6.43649396984925,4.29213467336683,0.659972315178366,"Mean"
6.50627035175879,4.29213467336683,0.647030295999242,"Mean"
6.57604673366834,4.29213467336683,0.633640962835878,"Mean"
6.64582311557789,4.29213467336683,0.619804996883297,"Mean"
6.71559949748744,4.29213467336683,0.60552571838402,"Mean"
6.78537587939698,4.29213467336683,0.590809410482902,"Mean"
5.87828291457286,4.35055326633166,0.741284136114103,"Mean"
5.94805929648241,4.35055326633166,0.811670793219998,"Mean"
6.01783567839196,4.35055326633166,0.752392601854799,"Mean"
6.08761206030151,4.35055326633166,0.713803130959841,"Mean"
6.15738844221106,4.35055326633166,0.732186606367324,"Mean"
6.2271648241206,4.35055326633166,0.687330201092497,"Mean"
6.29694120603015,4.35055326633166,0.704630633042729,"Mean"
6.3667175879397,4.35055326633166,0.698732876134402,"Mean"
6.43649396984925,4.35055326633166,0.664724527230394,"Mean"
6.50627035175879,4.35055326633166,0.675146499316358,"Mean"
6.57604673366834,4.35055326633166,0.657524058997432,"Mean"
6.64582311557789,4.35055326633166,0.645126974308097,"Mean"
6.71559949748744,4.35055326633166,0.596458274190834,"Mean"
6.78537587939698,4.35055326633166,0.685537214300344,"Mean"
6.85515226130653,4.35055326633166,0.587995006206123,"Mean"
5.80850653266332,4.40897185929648,0.744161037785692,"Mean"
5.87828291457286,4.40897185929648,0.761744275954429,"Mean"
5.94805929648241,4.40897185929648,0.756072655835885,"Mean"
6.01783567839196,4.40897185929648,0.748810159881517,"Mean"
6.08761206030151,4.40897185929648,0.73104330479649,"Mean"
6.15738844221106,4.40897185929648,0.724559200904647,"Mean"
6.2271648241206,4.40897185929648,0.700011227435083,"Mean"
6.29694120603015,4.40897185929648,0.693984441899362,"Mean"
6.3667175879397,4.40897185929648,0.689836051862458,"Mean"
6.43649396984925,4.40897185929648,0.677667676031426,"Mean"
6.50627035175879,4.40897185929648,0.66447994517753,"Mean"
6.57604673366834,4.40897185929648,0.650978520984007,"Mean"
6.64582311557789,4.40897185929648,0.636917516133599,"Mean"
6.71559949748744,4.40897185929648,0.586009662925315,"Mean"
6.78537587939698,4.40897185929648,0.608363254398136,"Mean"
6.85515226130653,4.40897185929648,0.562592678736052,"Mean"
6.92492864321608,4.40897185929648,0.602135574435655,"Mean"
5.73873015075377,4.46739045226131,0.747032632979026,"Mean"
5.80850653266332,4.46739045226131,0.759539116997036,"Mean"
5.87828291457286,4.46739045226131,0.751933618339725,"Mean"
5.94805929648241,4.46739045226131,0.747720585810735,"Mean"
6.01783567839196,4.46739045226131,0.749465976164764,"Mean"
6.08761206030151,4.46739045226131,0.728347793491353,"Mean"
6.15738844221106,4.46739045226131,0.713904388924076,"Mean"
6.2271648241206,4.46739045226131,0.705226394492431,"Mean"
6.29694120603015,4.46739045226131,0.684448707401599,"Mean"
6.3667175879397,4.46739045226131,0.680509909349618,"Mean"
6.43649396984925,4.46739045226131,0.660626428793137,"Mean"
6.50627035175879,4.46739045226131,0.652156105529969,"Mean"
6.57604673366834,4.46739045226131,0.634826106485968,"Mean"
6.64582311557789,4.46739045226131,0.625929395982191,"Mean"
6.71559949748744,4.46739045226131,0.611288261553245,"Mean"
6.78537587939698,4.46739045226131,0.595324611003389,"Mean"
6.85515226130653,4.46739045226131,0.579722069368205,"Mean"
6.92492864321608,4.46739045226131,0.561027055653393,"Mean"
6.99470502512563,4.46739045226131,0.503665324780856,"Mean"
7.06448140703518,4.46739045226131,0.49731181637203,"Mean"
7.13425778894472,4.46739045226131,0.512289201878588,"Mean"
