"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0582620577772129,"Mean"
5.94805929648241,4.29213467336683,0.0555116515621134,"Mean"
6.01783567839196,4.29213467336683,0.0286062665469335,"Mean"
6.08761206030151,4.29213467336683,0.917073322420886,"Mean"
6.15738844221106,4.29213467336683,0.751277357235565,"Mean"
6.2271648241206,4.29213467336683,0.0314479325752467,"Mean"
6.29694120603015,4.29213467336683,0.886088214976209,"Mean"
6.3667175879397,4.29213467336683,0.034601516840159,"Mean"
6.43649396984925,4.29213467336683,0.0388916526035271,"Mean"
6.50627035175879,4.29213467336683,0.0368902244495188,"Mean"
6.57604673366834,4.29213467336683,0.0349792139201309,"Mean"
6.64582311557789,4.29213467336683,0.0331570649338035,"Mean"
6.71559949748744,4.29213467336683,0.031421997487064,"Mean"
6.78537587939698,4.29213467336683,0.0297720239355773,"Mean"
5.87828291457286,4.35055326633166,0.0588192130581488,"Mean"
5.94805929648241,4.35055326633166,0.605729974122181,"Mean"
6.01783567839196,4.35055326633166,0.838399285165965,"Mean"
6.08761206030151,4.35055326633166,0.0280060361798613,"Mean"
6.15738844221106,4.35055326633166,0.847842301021552,"Mean"
6.2271648241206,4.35055326633166,0.0363398479338198,"Mean"
6.29694120603015,4.35055326633166,0.00101069447187631,"Mean"
6.3667175879397,4.35055326633166,0.827814765350004,"Mean"
6.43649396984925,4.35055326633166,0.00736751436141332,"Mean"
6.50627035175879,4.35055326633166,0.817221020125286,"Mean"
6.57604673366834,4.35055326633166,0.85245706641438,"Mean"
6.64582311557789,4.35055326633166,0.837116724865595,"Mean"
6.71559949748744,4.35055326633166,0.0232564622151843,"Mean"
6.78537587939698,4.35055326633166,0.736176143300168,"Mean"
6.85515226130653,4.35055326633166,0.0141017989256944,"Mean"
5.80850653266332,4.40897185929648,0.0623089903519043,"Mean"
5.87828291457286,4.40897185929648,0.859416926379045,"Mean"
5.94805929648241,4.40897185929648,0.835438461304709,"Mean"
6.01783567839196,4.40897185929648,0.867503973961167,"Mean"
6.08761206030151,4.40897185929648,0.902509394989085,"Mean"
6.15738844221106,4.40897185929648,0.846457257290948,"Mean"
