"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0218709835417039,"Mean"
5.94805929648241,4.29213467336683,0.0213280053325551,"Mean"
6.01783567839196,4.29213467336683,0.0158040089651213,"Mean"
6.08761206030151,4.29213467336683,0.808453880387795,"Mean"
6.15738844221106,4.29213467336683,0.671326149028919,"Mean"
6.2271648241206,4.29213467336683,0.0155385393102925,"Mean"
6.29694120603015,4.29213467336683,0.811157393645961,"Mean"
6.3667175879397,4.29213467336683,0.016635253020145,"Mean"
6.43649396984925,4.29213467336683,0.017919199245158,"Mean"
6.50627035175879,4.29213467336683,0.017485665760708,"Mean"
6.57604673366834,4.29213467336683,0.017064827668775,"Mean"
6.64582311557789,4.29213467336683,0.0166564582232366,"Mean"
6.71559949748744,4.29213467336683,0.016260329422536,"Mean"
6.78537587939698,4.29213467336683,0.0158762123943671,"Mean"
5.87828291457286,4.35055326633166,0.0228251442542964,"Mean"
5.94805929648241,4.35055326633166,0.487242442518386,"Mean"
6.01783567839196,4.35055326633166,0.814523479176937,"Mean"
6.08761206030151,4.35055326633166,0.143223977449285,"Mean"
6.15738844221106,4.35055326633166,0.815555035020494,"Mean"
6.2271648241206,4.35055326633166,0.0141173032238766,"Mean"
6.29694120603015,4.35055326633166,0.662687102679587,"Mean"
6.3667175879397,4.35055326633166,0.813744797405036,"Mean"
6.43649396984925,4.35055326633166,0.538940147771487,"Mean"
6.50627035175879,4.35055326633166,0.812598659204263,"Mean"
6.57604673366834,4.35055326633166,0.814694536863286,"Mean"
6.64582311557789,4.35055326633166,0.813646298467869,"Mean"
6.71559949748744,4.35055326633166,0.0116715671715305,"Mean"
6.78537587939698,4.35055326633166,0.612580305622043,"Mean"
6.85515226130653,4.35055326633166,0.0127524360699647,"Mean"
5.80850653266332,4.40897185929648,0.0244164960003096,"Mean"
5.87828291457286,4.40897185929648,0.816156341788355,"Mean"
5.94805929648241,4.40897185929648,0.814555834441122,"Mean"
6.01783567839196,4.40897185929648,0.818540035517944,"Mean"
6.08761206030151,4.40897185929648,0.821910452785074,"Mean"
6.15738844221106,4.40897185929648,0.815377559385666,"Mean"
6.2271648241206,4.40897185929648,0.835459763259148,"Mean"
6.29694120603015,4.40897185929648,0.823487064127213,"Mean"
6.3667175879397,4.40897185929648,0.81300460434379,"Mean"
6.43649396984925,4.40897185929648,0.813074056342928,"Mean"
6.50627035175879,4.40897185929648,0.812499196714596,"Mean"
6.57604673366834,4.40897185929648,0.811954057263465,"Mean"
6.64582311557789,4.40897185929648,0.811762961043742,"Mean"
6.71559949748744,4.40897185929648,0.0929698717353129,"Mean"
6.78537587939698,4.40897185929648,0.811682778876086,"Mean"
6.85515226130653,4.40897185929648,0.13826445536938,"Mean"
6.92492864321608,4.40897185929648,0.818164058694776,"Mean"
5.73873015075377,4.46739045226131,0.0261069557255531,"Mean"
5.80850653266332,4.46739045226131,0.825871042896554,"Mean"
5.87828291457286,4.46739045226131,0.822649205380596,"Mean"
5.94805929648241,4.46739045226131,0.813156991092426,"Mean"
6.01783567839196,4.46739045226131,0.814723256254231,"Mean"
6.08761206030151,4.46739045226131,0.816117426795613,"Mean"
6.15738844221106,4.46739045226131,0.817734653698246,"Mean"
6.2271648241206,4.46739045226131,0.814231883442533,"Mean"
6.29694120603015,4.46739045226131,0.824490813426291,"Mean"
6.3667175879397,4.46739045226131,0.813021830687851,"Mean"
6.43649396984925,4.46739045226131,0.818779964199789,"Mean"
6.50627035175879,4.46739045226131,0.813263533268701,"Mean"
6.57604673366834,4.46739045226131,0.81547401677902,"Mean"
6.64582311557789,4.46739045226131,0.810807007917328,"Mean"
6.71559949748744,4.46739045226131,0.810587135225017,"Mean"
6.78537587939698,4.46739045226131,0.810932044348051,"Mean"
6.85515226130653,4.46739045226131,0.812143282985364,"Mean"
6.92492864321608,4.46739045226131,0.815350124892943,"Mean"
6.99470502512563,4.46739045226131,0.0107036145077393,"Mean"
7.06448140703518,4.46739045226131,0.387315637862827,"Mean"
7.13425778894472,4.46739045226131,0.822103615132793,"Mean"
7.20403417085427,4.46739045226131,0.821720413738165,"Mean"
7.27381055276382,4.46739045226131,0.830495549212438,"Mean"
7.34358693467337,4.46739045226131,0.831706986668677,"Mean"
7.41336331658291,4.46739045226131,0.575240405557904,"Mean"
7.48313969849246,4.46739045226131,0.653004059294337,"Mean"
7.55291608040201,4.46739045226131,0.668193224136229,"Mean"
5.73873015075377,4.52580904522613,0.814443949770959,"Mean"
5.80850653266332,4.52580904522613,0.815232950021212,"Mean"
5.87828291457286,4.52580904522613,0.813560888313372,"Mean"
5.94805929648241,4.52580904522613,0.300669121967651,"Mean"
6.01783567839196,4.52580904522613,0.797433295218285,"Mean"
6.08761206030151,4.52580904522613,0.81486645286905,"Mean"
6.15738844221106,4.52580904522613,0.816712095508946,"Mean"
6.2271648241206,4.52580904522613,0.814256010326684,"Mean"
6.29694120603015,4.52580904522613,0.811241673400719,"Mean"
6.3667175879397,4.52580904522613,0.812773810369864,"Mean"
6.43649396984925,4.52580904522613,0.811447497714699,"Mean"
6.50627035175879,4.52580904522613,0.810480727791816,"Mean"
6.57604673366834,4.52580904522613,0.809776995388598,"Mean"
6.64582311557789,4.52580904522613,0.81101425667488,"Mean"
6.71559949748744,4.52580904522613,0.811666166716999,"Mean"
