"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0139330762593064,"Mean"
5.94805929648241,4.29213467336683,0.0133592613156318,"Mean"
6.01783567839196,4.29213467336683,0.0104845772328878,"Mean"
6.08761206030151,4.29213467336683,0.791458841290097,"Mean"
6.15738844221106,4.29213467336683,0.663687877666831,"Mean"
6.2271648241206,4.29213467336683,0.00927749607116371,"Mean"
6.29694120603015,4.29213467336683,0.767682326449263,"Mean"
6.3667175879397,4.29213467336683,0.00947632985582902,"Mean"
6.43649396984925,4.29213467336683,0.00993542705889008,"Mean"
6.50627035175879,4.29213467336683,0.00952337294171716,"Mean"
6.57604673366834,4.29213467336683,0.00912872049265886,"Mean"
6.64582311557789,4.29213467336683,0.00875086773771814,"Mean"
6.71559949748744,4.29213467336683,0.00838922234417394,"Mean"
6.78537587939698,4.29213467336683,0.00804320232288195,"Mean"
5.87828291457286,4.35055326633166,0.0141695015490663,"Mean"
5.94805929648241,4.35055326633166,0.563357839585365,"Mean"
6.01783567839196,4.35055326633166,0.79718722206426,"Mean"
6.08761206030151,4.35055326633166,0.00976078442852162,"Mean"
6.15738844221106,4.35055326633166,0.803688322640204,"Mean"
6.2271648241206,4.35055326633166,0.0101444448291075,"Mean"
6.29694120603015,4.35055326633166,0.0026552153313417,"Mean"
6.3667175879397,4.35055326633166,0.781220509028673,"Mean"
6.43649396984925,4.35055326633166,0.00563825911979905,"Mean"
6.50627035175879,4.35055326633166,0.764094296432981,"Mean"
6.57604673366834,4.35055326633166,0.774687854057792,"Mean"
6.64582311557789,4.35055326633166,0.76474243223534,"Mean"
6.71559949748744,4.35055326633166,0.00760358491335348,"Mean"
6.78537587939698,4.35055326633166,0.635546258931483,"Mean"
6.85515226130653,4.35055326633166,0.00674743261930114,"Mean"
5.80850653266332,4.40897185929648,0.0150253444540473,"Mean"
5.87828291457286,4.40897185929648,0.798752878478975,"Mean"
5.94805929648241,4.40897185929648,0.793856906720873,"Mean"
6.01783567839196,4.40897185929648,0.80697434160171,"Mean"
6.08761206030151,4.40897185929648,0.830631922256934,"Mean"
6.15738844221106,4.40897185929648,0.80331518972583,"Mean"
6.2271648241206,4.40897185929648,0.868394962298442,"Mean"
6.29694120603015,4.40897185929648,0.834818742427296,"Mean"
6.3667175879397,4.40897185929648,0.764806471314733,"Mean"
6.43649396984925,4.40897185929648,0.769486213798715,"Mean"
6.50627035175879,4.40897185929648,0.764194084080236,"Mean"
6.57604673366834,4.40897185929648,0.754444574279323,"Mean"
6.64582311557789,4.40897185929648,0.750389809717617,"Mean"
6.71559949748744,4.40897185929648,0.00709152645016274,"Mean"
6.78537587939698,4.40897185929648,0.740802600104649,"Mean"
6.85515226130653,4.40897185929648,0.0057094782709667,"Mean"
6.92492864321608,4.40897185929648,0.7294180942934,"Mean"
5.73873015075377,4.46739045226131,0.0159290428609256,"Mean"
5.80850653266332,4.46739045226131,0.841817663846539,"Mean"
5.87828291457286,4.46739045226131,0.835928753255946,"Mean"
5.94805929648241,4.46739045226131,0.745697187007742,"Mean"
6.01783567839196,4.46739045226131,0.750890131878999,"Mean"
6.08761206030151,4.46739045226131,0.805377888572246,"Mean"
6.15738844221106,4.46739045226131,0.816360589076118,"Mean"
6.2271648241206,4.46739045226131,0.785658777772467,"Mean"
6.29694120603015,4.46739045226131,0.831073092709414,"Mean"
6.3667175879397,4.46739045226131,0.773944262104776,"Mean"
6.43649396984925,4.46739045226131,0.802153262113533,"Mean"
6.50627035175879,4.46739045226131,0.766536458782083,"Mean"
6.57604673366834,4.46739045226131,0.775541613169907,"Mean"
6.64582311557789,4.46739045226131,0.738095009294719,"Mean"
6.71559949748744,4.46739045226131,0.72939419141542,"Mean"
6.78537587939698,4.46739045226131,0.730432901040095,"Mean"
6.85515226130653,4.46739045226131,0.742045773352599,"Mean"
6.92492864321608,4.46739045226131,0.771928372628633,"Mean"
6.99470502512563,4.46739045226131,0.00609021469807134,"Mean"
7.06448140703518,4.46739045226131,0.00426410344676278,"Mean"
7.13425778894472,4.46739045226131,0.812912939581364,"Mean"
7.20403417085427,4.46739045226131,0.74735489680166,"Mean"
