"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0580576019698925,"Mean"
5.94805929648241,4.29213467336683,0.056986939273818,"Mean"
6.01783567839196,4.29213467336683,0.0436254744582333,"Mean"
6.08761206030151,4.29213467336683,0.659779552796986,"Mean"
6.15738844221106,4.29213467336683,0.485862514087322,"Mean"
6.2271648241206,4.29213467336683,0.0396101954883938,"Mean"
6.29694120603015,4.29213467336683,0.657741251324194,"Mean"
6.3667175879397,4.29213467336683,0.044698299315493,"Mean"
6.43649396984925,4.29213467336683,0.0500406025188826,"Mean"
6.50627035175879,4.29213467336683,0.0491258860560065,"Mean"
6.57604673366834,4.29213467336683,0.0482303201791511,"Mean"
6.64582311557789,4.29213467336683,0.0473537964829718,"Mean"
6.71559949748744,4.29213467336683,0.0464961976977748,"Mean"
6.78537587939698,4.29213467336683,0.0456573980220198,"Mean"
5.87828291457286,4.35055326633166,0.0592889252181818,"Mean"
5.94805929648241,4.35055326633166,0.319824203498269,"Mean"
6.01783567839196,4.35055326633166,0.293852406541845,"Mean"
6.08761206030151,4.35055326633166,0.0326169245265068,"Mean"
6.15738844221106,4.35055326633166,0.295217299947908,"Mean"
6.2271648241206,4.35055326633166,0.0450731552778767,"Mean"
6.29694120603015,4.35055326633166,0.0884349953418126,"Mean"
6.3667175879397,4.35055326633166,0.290787970301274,"Mean"
6.43649396984925,4.35055326633166,0.0474604698921229,"Mean"
6.50627035175879,4.35055326633166,0.290748713666914,"Mean"
6.57604673366834,4.35055326633166,0.296965569689776,"Mean"
6.64582311557789,4.35055326633166,0.292249913555279,"Mean"
6.71559949748744,4.35055326633166,0.0394969896973222,"Mean"
6.78537587939698,4.35055326633166,0.483272503151771,"Mean"
6.85515226130653,4.35055326633166,0.0389941552160213,"Mean"
5.80850653266332,4.40897185929648,0.061671133684477,"Mean"
5.87828291457286,4.40897185929648,0.299088433458587,"Mean"
5.94805929648241,4.40897185929648,0.293849491954665,"Mean"
6.01783567839196,4.40897185929648,0.304662240474956,"Mean"
6.08761206030151,4.40897185929648,0.314301163557188,"Mean"
6.15738844221106,4.40897185929648,0.295155816497707,"Mean"
6.2271648241206,4.40897185929648,0.355380870987846,"Mean"
6.29694120603015,4.40897185929648,0.319183666653279,"Mean"
6.3667175879397,4.40897185929648,0.290753825961005,"Mean"
6.43649396984925,4.40897185929648,0.290866423481694,"Mean"
6.50627035175879,4.40897185929648,0.290392782337327,"Mean"
6.57604673366834,4.40897185929648,0.288922853074416,"Mean"
6.64582311557789,4.40897185929648,0.286793337534185,"Mean"
6.71559949748744,4.40897185929648,0.0298540201137772,"Mean"
6.78537587939698,4.40897185929648,0.285079175338853,"Mean"
6.85515226130653,4.40897185929648,0.0250024425944835,"Mean"
6.92492864321608,4.40897185929648,0.295589457431377,"Mean"
5.73873015075377,4.46739045226131,0.064135586967982,"Mean"
5.80850653266332,4.46739045226131,0.331312473549349,"Mean"
5.87828291457286,4.46739045226131,0.318169460892796,"Mean"
5.94805929648241,4.46739045226131,0.297321871054707,"Mean"
6.01783567839196,4.46739045226131,0.298554988546091,"Mean"
6.08761206030151,4.46739045226131,0.298431228263814,"Mean"
6.15738844221106,4.46739045226131,0.302812333908051,"Mean"
6.2271648241206,4.46739045226131,0.293290080872836,"Mean"
6.29694120603015,4.46739045226131,0.325869573553197,"Mean"
6.3667175879397,4.46739045226131,0.290547844146183,"Mean"
6.43649396984925,4.46739045226131,0.308729211348864,"Mean"
6.50627035175879,4.46739045226131,0.293624692678849,"Mean"
6.57604673366834,4.46739045226131,0.3001623690245,"Mean"
6.64582311557789,4.46739045226131,0.285537088716683,"Mean"
6.71559949748744,4.46739045226131,0.285337046835572,"Mean"
6.78537587939698,4.46739045226131,0.283222256291928,"Mean"
6.85515226130653,4.46739045226131,0.285332959591185,"Mean"
6.92492864321608,4.46739045226131,0.291320783230558,"Mean"
6.99470502512563,4.46739045226131,0.0335847167927752,"Mean"
7.06448140703518,4.46739045226131,0.0268754701643211,"Mean"
7.13425778894472,4.46739045226131,0.289536825973728,"Mean"
7.20403417085427,4.46739045226131,0.288961086500629,"Mean"
7.27381055276382,4.46739045226131,0.306294105779574,"Mean"
7.34358693467337,4.46739045226131,0.300609175044035,"Mean"
7.41336331658291,4.46739045226131,0.514003602291835,"Mean"
7.48313969849246,4.46739045226131,0.442401193085094,"Mean"
7.55291608040201,4.46739045226131,0.393992464750748,"Mean"
5.73873015075377,4.52580904522613,0.295997287789406,"Mean"
5.80850653266332,4.52580904522613,0.296585196318446,"Mean"
5.87828291457286,4.52580904522613,0.291654218385225,"Mean"
5.94805929648241,4.52580904522613,0.463375097915041,"Mean"
6.01783567839196,4.52580904522613,0.305949448344615,"Mean"
6.08761206030151,4.52580904522613,0.29506950865022,"Mean"
6.15738844221106,4.52580904522613,0.300790333203956,"Mean"
6.2271648241206,4.52580904522613,0.294187675355302,"Mean"
6.29694120603015,4.52580904522613,0.289297259459889,"Mean"
6.3667175879397,4.52580904522613,0.290543934458892,"Mean"
6.43649396984925,4.52580904522613,0.287736906645884,"Mean"
6.50627035175879,4.52580904522613,0.285880024596368,"Mean"
6.57604673366834,4.52580904522613,0.284633989454102,"Mean"
6.64582311557789,4.52580904522613,0.288738430848249,"Mean"
6.71559949748744,4.52580904522613,0.290154621786687,"Mean"
6.78537587939698,4.52580904522613,0.281198284570006,"Mean"
6.85515226130653,4.52580904522613,0.287603641531259,"Mean"
6.92492864321608,4.52580904522613,0.282716019593427,"Mean"
6.99470502512563,4.52580904522613,0.0237175032398874,"Mean"
7.06448140703518,4.52580904522613,0.275492005822964,"Mean"
7.13425778894472,4.52580904522613,0.293026446110648,"Mean"
7.20403417085427,4.52580904522613,0.0337151805178793,"Mean"
7.27381055276382,4.52580904522613,0.308516980675416,"Mean"
7.34358693467337,4.52580904522613,0.291154551639059,"Mean"
7.41336331658291,4.52580904522613,0.352770763459456,"Mean"
7.48313969849246,4.52580904522613,0.299148711510801,"Mean"
7.55291608040201,4.52580904522613,0.279640643602855,"Mean"
7.62269246231156,4.52580904522613,0.277763501194573,"Mean"
7.6924688442211,4.52580904522613,0.293080253087548,"Mean"
7.76224522613065,4.52580904522613,0.437511504020324,"Mean"
5.66895376884422,4.58422763819095,0.29698541016077,"Mean"
5.73873015075377,4.58422763819095,0.299774806154723,"Mean"
5.80850653266332,4.58422763819095,0.330474269555857,"Mean"
5.87828291457286,4.58422763819095,0.557330375846721,"Mean"
5.94805929648241,4.58422763819095,0.462090711081994,"Mean"
6.01783567839196,4.58422763819095,0.516870771084256,"Mean"
6.08761206030151,4.58422763819095,0.310631939971954,"Mean"
6.15738844221106,4.58422763819095,0.328659821026569,"Mean"
6.2271648241206,4.58422763819095,0.284975644660805,"Mean"
6.29694120603015,4.58422763819095,0.288476878929623,"Mean"
6.3667175879397,4.58422763819095,0.448312614761607,"Mean"
6.43649396984925,4.58422763819095,0.370459368350783,"Mean"
6.50627035175879,4.58422763819095,0.282662691466107,"Mean"
6.57604673366834,4.58422763819095,0.28082096742658,"Mean"
6.64582311557789,4.58422763819095,0.0568015288264587,"Mean"
6.71559949748744,4.58422763819095,0.279556371716111,"Mean"
6.78537587939698,4.58422763819095,0.278511124552833,"Mean"
6.85515226130653,4.58422763819095,0.290947726334759,"Mean"
6.92492864321608,4.58422763819095,0.325359794320278,"Mean"
6.99470502512563,4.58422763819095,0.287761696889033,"Mean"
7.06448140703518,4.58422763819095,0.0332807342680745,"Mean"
7.13425778894472,4.58422763819095,0.287239564400332,"Mean"
7.20403417085427,4.58422763819095,0.345979146123212,"Mean"
7.27381055276382,4.58422763819095,0.329675868809651,"Mean"
7.34358693467337,4.58422763819095,0.369765427468721,"Mean"
7.41336331658291,4.58422763819095,0.327365134986983,"Mean"
7.48313969849246,4.58422763819095,0.305800684165984,"Mean"
7.55291608040201,4.58422763819095,0.274181651600105,"Mean"
7.62269246231156,4.58422763819095,0.497954785214499,"Mean"
7.6924688442211,4.58422763819095,0.539441285614057,"Mean"
7.76224522613065,4.58422763819095,0.386037637433779,"Mean"
7.8320216080402,4.58422763819095,0.379585420116874,"Mean"
7.90179798994975,4.58422763819095,0.277399384389618,"Mean"
5.59917738693467,4.64264623115578,0.0581140662184684,"Mean"
5.66895376884422,4.64264623115578,0.299537729565586,"Mean"
5.73873015075377,4.64264623115578,0.30088284430847,"Mean"
5.80850653266332,4.64264623115578,0.307440096292441,"Mean"
5.87828291457286,4.64264623115578,0.295739471910868,"Mean"
5.94805929648241,4.64264623115578,0.505231588934368,"Mean"
6.01783567839196,4.64264623115578,0.496040384229623,"Mean"
6.08761206030151,4.64264623115578,0.713487385246989,"Mean"
6.15738844221106,4.64264623115578,0.48690518064637,"Mean"
6.2271648241206,4.64264623115578,0.450220568986845,"Mean"
6.29694120603015,4.64264623115578,0.256463832043115,"Mean"
6.3667175879397,4.64264623115578,0.384215989068126,"Mean"
6.43649396984925,4.64264623115578,0.436930519336643,"Mean"
6.50627035175879,4.64264623115578,0.28204149348539,"Mean"
6.57604673366834,4.64264623115578,0.270591564761233,"Mean"
6.64582311557789,4.64264623115578,0.273034330640611,"Mean"
6.71559949748744,4.64264623115578,0.296673129384805,"Mean"
6.78537587939698,4.64264623115578,0.274554602183996,"Mean"
6.85515226130653,4.64264623115578,0.297794638481422,"Mean"
6.92492864321608,4.64264623115578,0.0333158117605526,"Mean"
6.99470502512563,4.64264623115578,0.302636070106017,"Mean"
7.06448140703518,4.64264623115578,0.264717828064007,"Mean"
7.13425778894472,4.64264623115578,0.283753714265112,"Mean"
7.20403417085427,4.64264623115578,0.282206632194515,"Mean"
7.27381055276382,4.64264623115578,0.465395297493643,"Mean"
7.34358693467337,4.64264623115578,0.515131179515878,"Mean"
7.41336331658291,4.64264623115578,0.594350226773686,"Mean"
7.48313969849246,4.64264623115578,0.657957380828394,"Mean"
7.55291608040201,4.64264623115578,0.470994464216103,"Mean"
7.62269246231156,4.64264623115578,0.460285092325106,"Mean"
7.6924688442211,4.64264623115578,0.398429411184445,"Mean"
7.76224522613065,4.64264623115578,0.340332342683584,"Mean"
7.8320216080402,4.64264623115578,0.41849341931327,"Mean"
7.90179798994975,4.64264623115578,0.301647702869726,"Mean"
7.9715743718593,4.64264623115578,0.380467752168268,"Mean"
8.04135075376884,4.64264623115578,0.254275499570966,"Mean"
8.11112713567839,4.64264623115578,0.376277990464241,"Mean"
5.52940100502513,4.7010648241206,0.0736167031733754,"Mean"
5.59917738693467,4.7010648241206,0.323825949717541,"Mean"
5.66895376884422,4.7010648241206,0.300702871779528,"Mean"
5.73873015075377,4.7010648241206,0.300803058019453,"Mean"
5.80850653266332,4.7010648241206,0.299626868609454,"Mean"
5.87828291457286,4.7010648241206,0.518972040556573,"Mean"
5.94805929648241,4.7010648241206,0.497010894629334,"Mean"
6.01783567839196,4.7010648241206,0.484889597425284,"Mean"
6.08761206030151,4.7010648241206,0.611366744288053,"Mean"
6.15738844221106,4.7010648241206,0.557468663366067,"Mean"
6.2271648241206,4.7010648241206,0.430016450102487,"Mean"
6.29694120603015,4.7010648241206,0.420816844739118,"Mean"
6.3667175879397,4.7010648241206,0.400593065936381,"Mean"
6.43649396984925,4.7010648241206,0.399671771945789,"Mean"
6.50627035175879,4.7010648241206,0.405395209820001,"Mean"
6.57604673366834,4.7010648241206,0.264994847885368,"Mean"
6.64582311557789,4.7010648241206,0.349380679246856,"Mean"
6.71559949748744,4.7010648241206,0.263927407109233,"Mean"
6.78537587939698,4.7010648241206,0.262293826109049,"Mean"
6.85515226130653,4.7010648241206,0.276522998871408,"Mean"
6.92492864321608,4.7010648241206,0.283004112222489,"Mean"
6.99470502512563,4.7010648241206,0.0857922546245076,"Mean"
7.06448140703518,4.7010648241206,0.0806536147067427,"Mean"
7.13425778894472,4.7010648241206,0.252671655177966,"Mean"
7.20403417085427,4.7010648241206,0.281936430491987,"Mean"
7.27381055276382,4.7010648241206,0.47193451822292,"Mean"
7.34358693467337,4.7010648241206,0.516975451802095,"Mean"
7.41336331658291,4.7010648241206,0.556690401402358,"Mean"
7.48313969849246,4.7010648241206,0.47264548541149,"Mean"
7.55291608040201,4.7010648241206,0.444054490600795,"Mean"
7.62269246231156,4.7010648241206,0.444795633901155,"Mean"
7.6924688442211,4.7010648241206,0.346333517557865,"Mean"
7.76224522613065,4.7010648241206,0.410095904421014,"Mean"
7.8320216080402,4.7010648241206,0.38742575899109,"Mean"
7.90179798994975,4.7010648241206,0.295174907943566,"Mean"
7.9715743718593,4.7010648241206,0.287940996688864,"Mean"
8.04135075376884,4.7010648241206,0.271182365705548,"Mean"
8.11112713567839,4.7010648241206,0.32680738224773,"Mean"
8.18090351758794,4.7010648241206,0.255226631183718,"Mean"
8.25067989949749,4.7010648241206,0.266487752388375,"Mean"
5.52940100502513,4.75948341708543,0.0561682133736851,"Mean"
5.59917738693467,4.75948341708543,0.301478355454728,"Mean"
5.66895376884422,4.75948341708543,0.302683035298817,"Mean"
5.73873015075377,4.75948341708543,0.301643610816968,"Mean"
5.80850653266332,4.75948341708543,0.52608596978674,"Mean"
5.87828291457286,4.75948341708543,0.49219627254959,"Mean"
5.94805929648241,4.75948341708543,0.363906608816493,"Mean"
6.01783567839196,4.75948341708543,0.595733580277495,"Mean"
6.08761206030151,4.75948341708543,0.411657266538024,"Mean"
6.15738844221106,4.75948341708543,0.460093264769791,"Mean"
6.2271648241206,4.75948341708543,0.574631266441202,"Mean"
6.29694120603015,4.75948341708543,0.431212573027082,"Mean"
6.3667175879397,4.75948341708543,0.368480840036739,"Mean"
6.43649396984925,4.75948341708543,0.402233941604903,"Mean"
6.50627035175879,4.75948341708543,0.357408987289858,"Mean"
6.57604673366834,4.75948341708543,0.354415871255203,"Mean"
6.64582311557789,4.75948341708543,0.346587149692984,"Mean"
6.71559949748744,4.75948341708543,0.26395633863395,"Mean"
6.78537587939698,4.75948341708543,0.259842840677561,"Mean"
6.85515226130653,4.75948341708543,0.272788526650956,"Mean"
6.92492864321608,4.75948341708543,0.0345842739090421,"Mean"
6.99470502512563,4.75948341708543,0.24984820369863,"Mean"
7.06448140703518,4.75948341708543,0.279786882318055,"Mean"
7.13425778894472,4.75948341708543,0.229121620710983,"Mean"
7.20403417085427,4.75948341708543,0.435821262482187,"Mean"
7.27381055276382,4.75948341708543,0.385924853172227,"Mean"
7.34358693467337,4.75948341708543,0.473389813302378,"Mean"
7.41336331658291,4.75948341708543,0.417124140895586,"Mean"
7.48313969849246,4.75948341708543,0.501913604131875,"Mean"
7.55291608040201,4.75948341708543,0.331270858335265,"Mean"
7.62269246231156,4.75948341708543,0.425268830459644,"Mean"
7.6924688442211,4.75948341708543,0.399289807043671,"Mean"
7.76224522613065,4.75948341708543,0.310908470365254,"Mean"
7.8320216080402,4.75948341708543,0.311391784991131,"Mean"
7.90179798994975,4.75948341708543,0.292793989302703,"Mean"
7.9715743718593,4.75948341708543,0.271717240782445,"Mean"
8.04135075376884,4.75948341708543,0.274094765122099,"Mean"
8.11112713567839,4.75948341708543,0.400463119640733,"Mean"
8.18090351758794,4.75948341708543,0.255887687477658,"Mean"
8.25067989949749,4.75948341708543,0.349381925841206,"Mean"
8.32045628140704,4.75948341708543,0.857017549282947,"Mean"
8.39023266331658,4.75948341708543,0.0418371185737829,"Mean"
8.46000904522613,4.75948341708543,0.294471461827024,"Mean"
5.45962462311558,4.81790201005025,0.0781938951983421,"Mean"
5.52940100502513,4.81790201005025,0.0639335037432456,"Mean"
5.59917738693467,4.81790201005025,0.0427045735090167,"Mean"
5.66895376884422,4.81790201005025,0.295534283088306,"Mean"
5.73873015075377,4.81790201005025,0.30008752298113,"Mean"
5.80850653266332,4.81790201005025,0.297664837391874,"Mean"
5.87828291457286,4.81790201005025,0.4728305060566,"Mean"
5.94805929648241,4.81790201005025,0.354960540003437,"Mean"
6.01783567839196,4.81790201005025,0.491663943808871,"Mean"
6.08761206030151,4.81790201005025,0.341972257335743,"Mean"
6.15738844221106,4.81790201005025,0.509314556718,"Mean"
6.2271648241206,4.81790201005025,0.441704988940323,"Mean"
6.29694120603015,4.81790201005025,0.360214225377102,"Mean"
6.3667175879397,4.81790201005025,0.303467121579186,"Mean"
6.43649396984925,4.81790201005025,0.376374992589812,"Mean"
6.50627035175879,4.81790201005025,0.350532577529754,"Mean"
6.57604673366834,4.81790201005025,0.355286420400546,"Mean"
6.64582311557789,4.81790201005025,0.307720185841266,"Mean"
6.71559949748744,4.81790201005025,0.25289750381215,"Mean"
6.78537587939698,4.81790201005025,0.263448813951746,"Mean"
6.85515226130653,4.81790201005025,0.252531238738901,"Mean"
6.92492864321608,4.81790201005025,0.230827478365944,"Mean"
6.99470502512563,4.81790201005025,0.342804010045918,"Mean"
7.06448140703518,4.81790201005025,0.334416273682327,"Mean"
7.13425778894472,4.81790201005025,0.245240977563261,"Mean"
7.20403417085427,4.81790201005025,0.396965577500847,"Mean"
7.27381055276382,4.81790201005025,0.327479371520652,"Mean"
7.34358693467337,4.81790201005025,0.453755031761574,"Mean"
7.41336331658291,4.81790201005025,0.496723769577979,"Mean"
7.48313969849246,4.81790201005025,0.374894687447969,"Mean"
7.55291608040201,4.81790201005025,0.300860283647796,"Mean"
7.62269246231156,4.81790201005025,0.272658894615448,"Mean"
7.6924688442211,4.81790201005025,0.327225761282315,"Mean"
7.76224522613065,4.81790201005025,0.302409993711103,"Mean"
7.8320216080402,4.81790201005025,0.278111883655551,"Mean"
7.90179798994975,4.81790201005025,0.249502300912311,"Mean"
7.9715743718593,4.81790201005025,0.260830039311391,"Mean"
8.04135075376884,4.81790201005025,0.216997091261221,"Mean"
8.11112713567839,4.81790201005025,0.29088722422983,"Mean"
8.18090351758794,4.81790201005025,0.289939458970514,"Mean"
8.25067989949749,4.81790201005025,0.504780001099237,"Mean"
8.32045628140704,4.81790201005025,0.832987327790301,"Mean"
8.39023266331658,4.81790201005025,0.258970708972243,"Mean"
8.46000904522613,4.81790201005025,0.269389036189747,"Mean"
5.38984824120603,4.87632060301507,0.0812353414650331,"Mean"
5.45962462311558,4.87632060301507,0.0619379399989546,"Mean"
5.52940100502513,4.87632060301507,0.326526807467701,"Mean"
5.59917738693467,4.87632060301507,0.281305645550229,"Mean"
