"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0988569429209436,"Mean"
5.94805929648241,4.29213467336683,0.102031692386491,"Mean"
6.01783567839196,4.29213467336683,0.0882525284334028,"Mean"
6.08761206030151,4.29213467336683,0.0567566246424236,"Mean"
6.15738844221106,4.29213467336683,0.0239015771279579,"Mean"
6.2271648241206,4.29213467336683,0.116222115464557,"Mean"
6.29694120603015,4.29213467336683,0.0479677908535648,"Mean"
6.3667175879397,4.29213467336683,0.124311969169987,"Mean"
6.43649396984925,4.29213467336683,0.128632220165289,"Mean"
6.50627035175879,4.29213467336683,0.133146792964186,"Mean"
6.57604673366834,4.29213467336683,0.137864024978863,"Mean"
6.64582311557789,4.29213467336683,0.142792436581322,"Mean"
6.71559949748744,4.29213467336683,0.1479407062812,"Mean"
6.78537587939698,4.29213467336683,0.153317640897573,"Mean"
5.87828291457286,4.35055326633166,0.108978967691854,"Mean"
5.94805929648241,4.35055326633166,0.0212411880066531,"Mean"
6.01783567839196,4.35055326633166,0.0463343253821025,"Mean"
6.08761206030151,4.35055326633166,0.028118663027337,"Mean"
6.15738844221106,4.35055326633166,0.0472162129772036,"Mean"
6.2271648241206,4.35055326633166,0.128346411181193,"Mean"
6.29694120603015,4.35055326633166,0.0389767623103828,"Mean"
6.3667175879397,4.35055326633166,0.0476058376698915,"Mean"
6.43649396984925,4.35055326633166,0.033065798929847,"Mean"
6.50627035175879,4.35055326633166,0.0474373880814197,"Mean"
6.57604673366834,4.35055326633166,0.0475032706607591,"Mean"
6.64582311557789,4.35055326633166,0.0482436558054187,"Mean"
6.71559949748744,4.35055326633166,0.159964937894594,"Mean"
6.78537587939698,4.35055326633166,0.0344536146408278,"Mean"
6.85515226130653,4.35055326633166,0.139801333202913,"Mean"
5.80850653266332,4.40897185929648,0.116298526801159,"Mean"
5.87828291457286,4.40897185929648,0.045319335855663,"Mean"
5.94805929648241,4.40897185929648,0.0463787464324246,"Mean"
6.01783567839196,4.40897185929648,0.0447017553360082,"Mean"
6.08761206030151,4.40897185929648,0.0460997326865118,"Mean"
6.15738844221106,4.40897185929648,0.0476561280081581,"Mean"
6.2271648241206,4.40897185929648,0.0455834683059004,"Mean"
6.29694120603015,4.40897185929648,0.0469503870078593,"Mean"
6.3667175879397,4.40897185929648,0.0479544988352942,"Mean"
6.43649396984925,4.40897185929648,0.0480402785574166,"Mean"
6.50627035175879,4.40897185929648,0.0482297540041512,"Mean"
6.57604673366834,4.40897185929648,0.048462821106794,"Mean"
6.64582311557789,4.40897185929648,0.0490204467317643,"Mean"
6.71559949748744,4.40897185929648,0.0478685300979058,"Mean"
6.78537587939698,4.40897185929648,0.0496173479149969,"Mean"
6.85515226130653,4.40897185929648,0.039445312686342,"Mean"
6.92492864321608,4.40897185929648,0.0449024273459725,"Mean"
5.73873015075377,4.46739045226131,0.124000760435785,"Mean"
5.80850653266332,4.46739045226131,0.0442401470363612,"Mean"
5.87828291457286,4.46739045226131,0.0455963578063512,"Mean"
5.94805929648241,4.46739045226131,0.0464430339496507,"Mean"
6.01783567839196,4.46739045226131,0.0434652581377709,"Mean"
6.08761206030151,4.46739045226131,0.0472858227105963,"Mean"
6.15738844221106,4.46739045226131,0.0477322599343985,"Mean"
6.2271648241206,4.46739045226131,0.0482445508468095,"Mean"
6.29694120603015,4.46739045226131,0.0469963775210078,"Mean"
6.3667175879397,4.46739045226131,0.048453010606608,"Mean"
6.43649396984925,4.46739045226131,0.0478461757881568,"Mean"
6.50627035175879,4.46739045226131,0.0484540658712346,"Mean"
6.57604673366834,4.46739045226131,0.0484647920572512,"Mean"
6.64582311557789,4.46739045226131,0.0492733252990391,"Mean"
6.71559949748744,4.46739045226131,0.0494896381829892,"Mean"
6.78537587939698,4.46739045226131,0.0501911081614405,"Mean"
6.85515226130653,4.46739045226131,0.0508231053891876,"Mean"
6.92492864321608,4.46739045226131,0.0517446052185511,"Mean"
6.99470502512563,4.46739045226131,0.228880377792582,"Mean"
7.06448140703518,4.46739045226131,0.0407720670581634,"Mean"
7.13425778894472,4.46739045226131,0.0552107252307698,"Mean"
7.20403417085427,4.46739045226131,0.0548971262375785,"Mean"
7.27381055276382,4.46739045226131,0.0449257339690982,"Mean"
7.34358693467337,4.46739045226131,0.0477747535125694,"Mean"
7.41336331658291,4.46739045226131,0.111058059905104,"Mean"
7.48313969849246,4.46739045226131,0.0949799407868514,"Mean"
7.55291608040201,4.46739045226131,0.0954479264256157,"Mean"
5.73873015075377,4.52580904522613,0.0465295918446297,"Mean"
5.80850653266332,4.52580904522613,0.0465130763957529,"Mean"
5.87828291457286,4.52580904522613,0.0471228834963224,"Mean"
5.94805929648241,4.52580904522613,0.0259261849265795,"Mean"
6.01783567839196,4.52580904522613,0.0408150003601702,"Mean"
6.08761206030151,4.52580904522613,0.0481351088784263,"Mean"
6.15738844221106,4.52580904522613,0.0480974910770666,"Mean"
6.2271648241206,4.52580904522613,0.0485512284136597,"Mean"
6.29694120603015,4.52580904522613,0.0483549416470253,"Mean"
6.3667175879397,4.52580904522613,0.0418105028300821,"Mean"
6.43649396984925,4.52580904522613,0.048771412134201,"Mean"
6.50627035175879,4.52580904522613,0.0489523837446033,"Mean"
6.57604673366834,4.52580904522613,0.0491823222948789,"Mean"
6.64582311557789,4.52580904522613,0.0483421443158374,"Mean"
6.71559949748744,4.52580904522613,0.0495467685221533,"Mean"
6.78537587939698,4.52580904522613,0.0504145308596647,"Mean"
6.85515226130653,4.52580904522613,0.0508963879401296,"Mean"
6.92492864321608,4.52580904522613,0.0518772693929954,"Mean"
6.99470502512563,4.52580904522613,0.252562956641346,"Mean"
7.06448140703518,4.52580904522613,0.0544064250611227,"Mean"
7.13425778894472,4.52580904522613,0.0552958808132092,"Mean"
7.20403417085427,4.52580904522613,0.280864509577139,"Mean"
7.27381055276382,4.52580904522613,0.0563471321318173,"Mean"
7.34358693467337,4.52580904522613,0.0557854352096749,"Mean"
7.41336331658291,4.52580904522613,0.0589583823119551,"Mean"
7.48313969849246,4.52580904522613,0.0557977001040547,"Mean"
7.55291608040201,4.52580904522613,0.0564217258194888,"Mean"
7.62269246231156,4.52580904522613,0.05126942608358,"Mean"
7.6924688442211,4.52580904522613,0.0522873226506971,"Mean"
7.76224522613065,4.52580904522613,0.128022102106982,"Mean"
5.66895376884422,4.58422763819095,0.0469754881651368,"Mean"
5.73873015075377,4.58422763819095,0.047260328341849,"Mean"
5.80850653266332,4.58422763819095,0.046303388380177,"Mean"
5.87828291457286,4.58422763819095,0.039146495470602,"Mean"
5.94805929648241,4.58422763819095,0.0317216569306971,"Mean"
6.01783567839196,4.58422763819095,0.0335052679011281,"Mean"
6.08761206030151,4.58422763819095,0.031860506343254,"Mean"
6.15738844221106,4.58422763819095,0.0252971377068066,"Mean"
6.2271648241206,4.58422763819095,0.0402817550259536,"Mean"
6.29694120603015,4.58422763819095,0.0488006456705565,"Mean"
6.3667175879397,4.58422763819095,0.0314953149812587,"Mean"
6.43649396984925,4.58422763819095,0.0108328932642488,"Mean"
6.50627035175879,4.58422763819095,0.0492563646453346,"Mean"
6.57604673366834,4.58422763819095,0.0493387938980208,"Mean"
6.64582311557789,4.58422763819095,0.0419925080511419,"Mean"
6.71559949748744,4.58422763819095,0.0499532785640727,"Mean"
6.78537587939698,4.58422763819095,0.0503963619505157,"Mean"
6.85515226130653,4.58422763819095,0.0507072845549349,"Mean"
6.92492864321608,4.58422763819095,0.0522922294266405,"Mean"
6.99470502512563,4.58422763819095,0.0539052713674367,"Mean"
7.06448140703518,4.58422763819095,0.0451213026652026,"Mean"
7.13425778894472,4.58422763819095,0.0548780739953981,"Mean"
7.20403417085427,4.58422763819095,0.0575259247449749,"Mean"
7.27381055276382,4.58422763819095,0.0574864740275013,"Mean"
7.34358693467337,4.58422763819095,0.0546019665189589,"Mean"
7.41336331658291,4.58422763819095,0.0519626280657327,"Mean"
7.48313969849246,4.58422763819095,0.054742591686565,"Mean"
7.55291608040201,4.58422763819095,0.055739767646799,"Mean"
7.62269246231156,4.58422763819095,0.186621717498842,"Mean"
7.6924688442211,4.58422763819095,0.209592739675822,"Mean"
7.76224522613065,4.58422763819095,0.150907273493453,"Mean"
7.8320216080402,4.58422763819095,0.124732987309322,"Mean"
7.90179798994975,4.58422763819095,0.108056637373253,"Mean"
5.59917738693467,4.64264623115578,0.15432513855108,"Mean"
5.66895376884422,4.64264623115578,0.0478537957059225,"Mean"
5.73873015075377,4.64264623115578,0.0477970052482699,"Mean"
5.80850653266332,4.64264623115578,0.0481032402346323,"Mean"
5.87828291457286,4.64264623115578,0.0484488679191992,"Mean"
5.94805929648241,4.64264623115578,0.0340879388956224,"Mean"
6.01783567839196,4.64264623115578,0.0344969507919928,"Mean"
6.08761206030151,4.64264623115578,0.120338445464062,"Mean"
6.15738844221106,4.64264623115578,0.0364881517803157,"Mean"
6.2271648241206,4.64264623115578,0.0653818143958835,"Mean"
6.29694120603015,4.64264623115578,0.042296018153479,"Mean"
6.3667175879397,4.64264623115578,0.031992871238182,"Mean"
6.43649396984925,4.64264623115578,0.030795790048449,"Mean"
6.50627035175879,4.64264623115578,0.0491344320756268,"Mean"
6.57604673366834,4.64264623115578,0.0494952829324464,"Mean"
6.64582311557789,4.64264623115578,0.0495764806196983,"Mean"
6.71559949748744,4.64264623115578,0.0484270729058778,"Mean"
6.78537587939698,4.64264623115578,0.0503917605390184,"Mean"
6.85515226130653,4.64264623115578,0.0509424150160413,"Mean"
6.92492864321608,4.64264623115578,0.131377031926325,"Mean"
6.99470502512563,4.64264623115578,0.053701157092408,"Mean"
7.06448140703518,4.64264623115578,0.0538185481719777,"Mean"
7.13425778894472,4.64264623115578,0.0549247940188783,"Mean"
7.20403417085427,4.64264623115578,0.0550403743666827,"Mean"
7.27381055276382,4.64264623115578,0.0368020962188112,"Mean"
7.34358693467337,4.64264623115578,0.132943630575221,"Mean"
7.41336331658291,4.64264623115578,0.152354382770461,"Mean"
7.48313969849246,4.64264623115578,0.184431382891684,"Mean"
7.55291608040201,4.64264623115578,0.164464640862398,"Mean"
7.62269246231156,4.64264623115578,0.169180498736431,"Mean"
7.6924688442211,4.64264623115578,0.135807457508019,"Mean"
7.76224522613065,4.64264623115578,0.118889949686668,"Mean"
7.8320216080402,4.64264623115578,0.161173042004378,"Mean"
7.90179798994975,4.64264623115578,0.141433097588575,"Mean"
7.9715743718593,4.64264623115578,0.18756899726359,"Mean"
