"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.750741056920683,"Mean"
5.94805929648241,4.29213467336683,0.754952735877847,"Mean"
6.01783567839196,4.29213467336683,0.737279516981909,"Mean"
6.08761206030151,4.29213467336683,0.20401806762829,"Mean"
6.15738844221106,4.29213467336683,0.121834509369831,"Mean"
6.2271648241206,4.29213467336683,0.771734721911634,"Mean"
6.29694120603015,4.29213467336683,0.162892304602833,"Mean"
6.3667175879397,4.29213467336683,0.780056953638758,"Mean"
6.43649396984925,4.29213467336683,0.784193057325047,"Mean"
6.50627035175879,4.29213467336683,0.788309395310168,"Mean"
6.57604673366834,4.29213467336683,0.7924036078802,"Mean"
6.64582311557789,4.29213467336683,0.796473308724873,"Mean"
6.71559949748744,4.29213467336683,0.800516091032744,"Mean"
6.78537587939698,4.29213467336683,0.804529534069837,"Mean"
5.87828291457286,4.35055326633166,0.763663099669811,"Mean"
5.94805929648241,4.35055326633166,0.119978909571288,"Mean"
6.01783567839196,4.35055326633166,0.263447866804378,"Mean"
6.08761206030151,4.35055326633166,0.551477544322974,"Mean"
6.15738844221106,4.35055326633166,0.264867270649564,"Mean"
6.2271648241206,4.35055326633166,0.784432835292816,"Mean"
6.29694120603015,4.35055326633166,0.304842858049662,"Mean"
6.3667175879397,4.35055326633166,0.264708456029563,"Mean"
6.43649396984925,4.35055326633166,0.359189916289024,"Mean"
6.50627035175879,4.35055326633166,0.263881800421854,"Mean"
6.57604673366834,4.35055326633166,0.264228886611841,"Mean"
6.64582311557789,4.35055326633166,0.265294013345213,"Mean"
6.71559949748744,4.35055326633166,0.809255354922433,"Mean"
6.78537587939698,4.35055326633166,0.131309346396347,"Mean"
6.85515226130653,4.35055326633166,0.791225629189438,"Mean"
5.80850653266332,4.40897185929648,0.772224200345138,"Mean"
5.87828291457286,4.40897185929648,0.262688670534207,"Mean"
5.94805929648241,4.40897185929648,0.263889547112607,"Mean"
6.01783567839196,4.40897185929648,0.260730670951154,"Mean"
6.08761206030151,4.40897185929648,0.263670005220381,"Mean"
6.15738844221106,4.40897185929648,0.265440907272617,"Mean"
6.2271648241206,4.40897185929648,0.263893038924387,"Mean"
6.29694120603015,4.40897185929648,0.264591533414843,"Mean"
6.3667175879397,4.40897185929648,0.264439555362138,"Mean"
6.43649396984925,4.40897185929648,0.2653565940286,"Mean"
6.50627035175879,4.40897185929648,0.265336615475028,"Mean"
6.57604673366834,4.40897185929648,0.265626813934084,"Mean"
6.64582311557789,4.40897185929648,0.266358793145978,"Mean"
6.71559949748744,4.40897185929648,0.637034746573942,"Mean"
6.78537587939698,4.40897185929648,0.267009153973377,"Mean"
6.85515226130653,4.40897185929648,0.576277613527159,"Mean"
6.92492864321608,4.40897185929648,0.256800387485733,"Mean"
5.73873015075377,4.46739045226131,0.780631269840691,"Mean"
5.80850653266332,4.46739045226131,0.262178390168888,"Mean"
5.87828291457286,4.46739045226131,0.264162939306809,"Mean"
5.94805929648241,4.46739045226131,0.26046273814345,"Mean"
6.01783567839196,4.46739045226131,0.255602941424428,"Mean"
6.08761206030151,4.46739045226131,0.264773106813702,"Mean"
6.15738844221106,4.46739045226131,0.265545982784213,"Mean"
6.2271648241206,4.46739045226131,0.265528115294794,"Mean"
6.29694120603015,4.46739045226131,0.264353640725419,"Mean"
6.3667175879397,4.46739045226131,0.265994631267007,"Mean"
6.43649396984925,4.46739045226131,0.265619587625752,"Mean"
6.50627035175879,4.46739045226131,0.265775598815781,"Mean"
6.57604673366834,4.46739045226131,0.265978962244422,"Mean"
6.64582311557789,4.46739045226131,0.266648540356044,"Mean"
6.71559949748744,4.46739045226131,0.2670355560347,"Mean"
6.78537587939698,4.46739045226131,0.26799439088357,"Mean"
6.85515226130653,4.46739045226131,0.269001950957272,"Mean"
6.92492864321608,4.46739045226131,0.27039857726205,"Mean"
6.99470502512563,4.46739045226131,0.848864914677523,"Mean"
7.06448140703518,4.46739045226131,0.444958665582214,"Mean"
7.13425778894472,4.46739045226131,0.275017597354861,"Mean"
7.20403417085427,4.46739045226131,0.271322762302624,"Mean"
7.27381055276382,4.46739045226131,0.251469485209947,"Mean"
7.34358693467337,4.46739045226131,0.253413260619415,"Mean"
7.41336331658291,4.46739045226131,0.0915573046939138,"Mean"
7.48313969849246,4.46739045226131,0.170861766516412,"Mean"
7.55291608040201,4.46739045226131,0.168318062267039,"Mean"
5.73873015075377,4.52580904522613,0.264693074411533,"Mean"
5.80850653266332,4.52580904522613,0.264763140495567,"Mean"
5.87828291457286,4.52580904522613,0.264184450754072,"Mean"
5.94805929648241,4.52580904522613,0.0296663048595594,"Mean"
6.01783567839196,4.52580904522613,0.225948741129231,"Mean"
6.08761206030151,4.52580904522613,0.266222885449221,"Mean"
6.15738844221106,4.52580904522613,0.266306247040096,"Mean"
6.2271648241206,4.52580904522613,0.266250111482535,"Mean"
6.29694120603015,4.52580904522613,0.263886270804233,"Mean"
6.3667175879397,4.52580904522613,0.252134231791134,"Mean"
6.43649396984925,4.52580904522613,0.266216580440492,"Mean"
6.50627035175879,4.52580904522613,0.266421697535104,"Mean"
6.57604673366834,4.52580904522613,0.266683362336272,"Mean"
6.64582311557789,4.52580904522613,0.264915956908613,"Mean"
6.71559949748744,4.52580904522613,0.267257099718819,"Mean"
6.78537587939698,4.52580904522613,0.268308678364221,"Mean"
6.85515226130653,4.52580904522613,0.268895164078048,"Mean"
6.92492864321608,4.52580904522613,0.27016120504421,"Mean"
6.99470502512563,4.52580904522613,0.860891692589489,"Mean"
7.06448140703518,4.52580904522613,0.274065170872566,"Mean"
7.13425778894472,4.52580904522613,0.274963272021434,"Mean"
7.20403417085427,4.52580904522613,0.8707605049345,"Mean"
7.27381055276382,4.52580904522613,0.276286167802069,"Mean"
7.34358693467337,4.52580904522613,0.274187466899388,"Mean"
7.41336331658291,4.52580904522613,0.279751438957736,"Mean"
7.48313969849246,4.52580904522613,0.273193605621496,"Mean"
7.55291608040201,4.52580904522613,0.274683353149354,"Mean"
7.62269246231156,4.52580904522613,0.262186625444604,"Mean"
7.6924688442211,4.52580904522613,0.264477198585098,"Mean"
7.76224522613065,4.52580904522613,0.172866137346763,"Mean"
5.66895376884422,4.58422763819095,0.265756319322404,"Mean"
5.73873015075377,4.58422763819095,0.265648931929429,"Mean"
5.80850653266332,4.58422763819095,0.266069881910265,"Mean"
5.87828291457286,4.58422763819095,0.099628986667335,"Mean"
5.94805929648241,4.58422763819095,0.141625838026102,"Mean"
6.01783567839196,4.58422763819095,0.143253604855404,"Mean"
6.08761206030151,4.58422763819095,0.23060331577589,"Mean"
6.15738844221106,4.58422763819095,0.192733003197782,"Mean"
6.2271648241206,4.58422763819095,0.249792454310387,"Mean"
6.29694120603015,4.58422763819095,0.266856873923195,"Mean"
6.3667175879397,4.58422763819095,0.127362315737271,"Mean"
6.43649396984925,4.58422763819095,0.139967817634073,"Mean"
6.50627035175879,4.58422763819095,0.266831115214847,"Mean"
6.57604673366834,4.58422763819095,0.266805619705431,"Mean"
6.64582311557789,4.58422763819095,0.359235708857231,"Mean"
6.71559949748744,4.58422763819095,0.267452588000899,"Mean"
6.78537587939698,4.58422763819095,0.268116379984436,"Mean"
6.85515226130653,4.58422763819095,0.266221723863307,"Mean"
6.92492864321608,4.58422763819095,0.272312708920771,"Mean"
6.99470502512563,4.58422763819095,0.274367431924252,"Mean"
7.06448140703518,4.58422763819095,0.386133070928122,"Mean"
7.13425778894472,4.58422763819095,0.273767731508601,"Mean"
7.20403417085427,4.58422763819095,0.279228677912239,"Mean"
7.27381055276382,4.58422763819095,0.278132337382101,"Mean"
7.34358693467337,4.58422763819095,0.267003436951377,"Mean"
7.41336331658291,4.58422763819095,0.265019993929155,"Mean"
7.48313969849246,4.58422763819095,0.269444176429525,"Mean"
7.55291608040201,4.58422763819095,0.272965389234341,"Mean"
7.62269246231156,4.58422763819095,0.222397501224492,"Mean"
7.6924688442211,4.58422763819095,0.230136842076343,"Mean"
7.76224522613065,4.58422763819095,0.182277249034521,"Mean"
7.8320216080402,4.58422763819095,0.175598226056884,"Mean"
7.90179798994975,4.58422763819095,0.157587627901035,"Mean"
5.59917738693467,4.64264623115578,0.808850739740363,"Mean"
5.66895376884422,4.64264623115578,0.267448505438255,"Mean"
5.73873015075377,4.64264623115578,0.265076988451111,"Mean"
5.80850653266332,4.64264623115578,0.267899911711981,"Mean"
5.87828291457286,4.64264623115578,0.267606797722197,"Mean"
5.94805929648241,4.64264623115578,0.146346499694005,"Mean"
6.01783567839196,4.64264623115578,0.143939022802338,"Mean"
6.08761206030151,4.64264623115578,0.166956987021617,"Mean"
6.15738844221106,4.64264623115578,0.119728653957488,"Mean"
6.2271648241206,4.64264623115578,0.175512683378412,"Mean"
6.29694120603015,4.64264623115578,0.253297513284164,"Mean"
6.3667175879397,4.64264623115578,0.127919467898341,"Mean"
6.43649396984925,4.64264623115578,0.12472500382372,"Mean"
6.50627035175879,4.64264623115578,0.266569016480064,"Mean"
6.57604673366834,4.64264623115578,0.266503924303319,"Mean"
6.64582311557789,4.64264623115578,0.26675477887847,"Mean"
6.71559949748744,4.64264623115578,0.264767657482017,"Mean"
6.78537587939698,4.64264623115578,0.267952055040568,"Mean"
6.85515226130653,4.64264623115578,0.269669426535483,"Mean"
6.92492864321608,4.64264623115578,0.791439244710103,"Mean"
6.99470502512563,4.64264623115578,0.273785964386519,"Mean"
7.06448140703518,4.64264623115578,0.272382050622,"Mean"
7.13425778894472,4.64264623115578,0.273820376889668,"Mean"
7.20403417085427,4.64264623115578,0.273504962753928,"Mean"
