"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.588063198765734,"Mean"
5.94805929648241,4.29213467336683,0.58728391666778,"Mean"
6.01783567839196,4.29213467336683,0.601342402052509,"Mean"
6.08761206030151,4.29213467336683,0.473351241471283,"Mean"
6.15738844221106,4.29213467336683,0.415938369183177,"Mean"
6.2271648241206,4.29213467336683,0.58405363160284,"Mean"
6.29694120603015,4.29213467336683,0.494361679151658,"Mean"
6.3667175879397,4.29213467336683,0.582370120883386,"Mean"
6.43649396984925,4.29213467336683,0.581511199704933,"Mean"
6.50627035175879,4.29213467336683,0.580640824605061,"Mean"
6.57604673366834,4.29213467336683,0.579758996958656,"Mean"
6.64582311557789,4.29213467336683,0.578865725481367,"Mean"
6.71559949748744,4.29213467336683,0.577961026396205,"Mean"
6.78537587939698,4.29213467336683,0.577044923588022,"Mean"
5.87828291457286,4.35055326633166,0.599706216610054,"Mean"
5.94805929648241,4.35055326633166,0.365633909760764,"Mean"
6.01783567839196,4.35055326633166,0.903915319957478,"Mean"
6.08761206030151,4.35055326633166,0.602492607854586,"Mean"
6.15738844221106,4.35055326633166,0.910609001957993,"Mean"
6.2271648241206,4.35055326633166,0.558996500177742,"Mean"
6.29694120603015,4.35055326633166,0.828468314762757,"Mean"
6.3667175879397,4.35055326633166,0.904882537471491,"Mean"
6.43649396984925,4.35055326633166,0.70346998105876,"Mean"
6.50627035175879,4.35055326633166,0.893259976643446,"Mean"
6.57604673366834,4.35055326633166,0.875142068218196,"Mean"
6.64582311557789,4.35055326633166,0.889162536179961,"Mean"
6.71559949748744,4.35055326633166,0.560354382295504,"Mean"
6.78537587939698,4.35055326633166,0.365107239392129,"Mean"
6.85515226130653,4.35055326633166,0.613663209350059,"Mean"
5.80850653266332,4.40897185929648,0.612061945186797,"Mean"
5.87828291457286,4.40897185929648,0.880314808717196,"Mean"
5.94805929648241,4.40897185929648,0.904466519724843,"Mean"
6.01783567839196,4.40897185929648,0.864083258308442,"Mean"
6.08761206030151,4.40897185929648,0.870137278238099,"Mean"
6.15738844221106,4.40897185929648,0.912827864367039,"Mean"
6.2271648241206,4.40897185929648,0.807646617919653,"Mean"
6.29694120603015,4.40897185929648,0.856786649756833,"Mean"
6.3667175879397,4.40897185929648,0.907944261881377,"Mean"
6.43649396984925,4.40897185929648,0.902873630468127,"Mean"
6.50627035175879,4.40897185929648,0.902358227792478,"Mean"
6.57604673366834,4.40897185929648,0.902078253151613,"Mean"
6.64582311557789,4.40897185929648,0.907229893596702,"Mean"
6.71559949748744,4.40897185929648,0.597711812166018,"Mean"
6.78537587939698,4.40897185929648,0.907726927817361,"Mean"
6.85515226130653,4.40897185929648,0.609483864210431,"Mean"
6.92492864321608,4.40897185929648,0.791450016644726,"Mean"
5.73873015075377,4.46739045226131,0.62433790712769,"Mean"
5.80850653266332,4.46739045226131,0.840340995394553,"Mean"
5.87828291457286,4.46739045226131,0.866079426566925,"Mean"
5.94805929648241,4.46739045226131,0.907774550560763,"Mean"
6.01783567839196,4.46739045226131,0.855696458858785,"Mean"
6.08761206030151,4.46739045226131,0.904470391266429,"Mean"
6.15738844221106,4.46739045226131,0.898414999209346,"Mean"
6.2271648241206,4.46739045226131,0.914932962156488,"Mean"
6.29694120603015,4.46739045226131,0.854972924804321,"Mean"
6.3667175879397,4.46739045226131,0.909191826002049,"Mean"
6.43649396984925,4.46739045226131,0.862778822160472,"Mean"
6.50627035175879,4.46739045226131,0.892123418123087,"Mean"
6.57604673366834,4.46739045226131,0.87149358038583,"Mean"
6.64582311557789,4.46739045226131,0.906091164018922,"Mean"
6.71559949748744,4.46739045226131,0.9057762014827,"Mean"
6.78537587939698,4.46739045226131,0.911610364898642,"Mean"
6.85515226130653,4.46739045226131,0.917045475932283,"Mean"
6.92492864321608,4.46739045226131,0.915631132756473,"Mean"
6.99470502512563,4.46739045226131,0.571218790659472,"Mean"
7.06448140703518,4.46739045226131,0.66799980004909,"Mean"
7.13425778894472,4.46739045226131,0.958370001050033,"Mean"
