"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.985863455294118,"Mean"
5.94805929648241,4.29213467336683,0.98573338961954,"Mean"
6.01783567839196,4.29213467336683,0.985538167194359,"Mean"
6.08761206030151,4.29213467336683,0.43292630749044,"Mean"
6.15738844221106,4.29213467336683,0.36405312925809,"Mean"
6.2271648241206,4.29213467336683,0.984893015982998,"Mean"
6.29694120603015,4.29213467336683,0.427759406577713,"Mean"
6.3667175879397,4.29213467336683,0.984635987519956,"Mean"
6.43649396984925,4.29213467336683,0.984531704872782,"Mean"
6.50627035175879,4.29213467336683,0.98431226335284,"Mean"
6.57604673366834,4.29213467336683,0.984079112295757,"Mean"
6.64582311557789,4.29213467336683,0.983831577644757,"Mean"
6.71559949748744,4.29213467336683,0.983568946560493,"Mean"
6.78537587939698,4.29213467336683,0.983290465044746,"Mean"
5.87828291457286,4.35055326633166,0.986484302759739,"Mean"
5.94805929648241,4.35055326633166,0.395265755253865,"Mean"
6.01783567839196,4.35055326633166,0.378435743652421,"Mean"
6.08761206030151,4.35055326633166,0.984747920862357,"Mean"
6.15738844221106,4.35055326633166,0.358710371922465,"Mean"
6.2271648241206,4.35055326633166,0.985567033238773,"Mean"
6.29694120603015,4.35055326633166,0.973880213750668,"Mean"
6.3667175879397,4.35055326633166,0.32056482132996,"Mean"
6.43649396984925,4.35055326633166,0.980142992669289,"Mean"
6.50627035175879,4.35055326633166,0.293899640793604,"Mean"
6.57604673366834,4.35055326633166,0.304919882585887,"Mean"
6.64582311557789,4.35055326633166,0.297376438001021,"Mean"
6.71559949748744,4.35055326633166,0.984143864373195,"Mean"
6.78537587939698,4.35055326633166,0.286770020837459,"Mean"
6.85515226130653,4.35055326633166,0.984017554962968,"Mean"
5.80850653266332,4.40897185929648,0.987200283245078,"Mean"
5.87828291457286,4.40897185929648,0.420040864433879,"Mean"
5.94805929648241,4.40897185929648,0.391045363440677,"Mean"
6.01783567839196,4.40897185929648,0.389994192134728,"Mean"
6.08761206030151,4.40897185929648,0.397795639077096,"Mean"
6.15738844221106,4.40897185929648,0.355013956199462,"Mean"
6.2271648241206,4.40897185929648,0.405337414667506,"Mean"
6.29694120603015,4.40897185929648,0.36908017356422,"Mean"
6.3667175879397,4.40897185929648,0.318700609180611,"Mean"
6.43649396984925,4.40897185929648,0.307926034932382,"Mean"
6.50627035175879,4.40897185929648,0.294847875584287,"Mean"
6.57604673366834,4.40897185929648,0.286614203603096,"Mean"
6.64582311557789,4.40897185929648,0.28697851712483,"Mean"
6.71559949748744,4.40897185929648,0.983421560839526,"Mean"
6.78537587939698,4.40897185929648,0.267460593934292,"Mean"
6.85515226130653,4.40897185929648,0.982106807592688,"Mean"
6.92492864321608,4.40897185929648,0.25831002017049,"Mean"
5.73873015075377,4.46739045226131,0.987882611117347,"Mean"
5.80850653266332,4.46739045226131,0.45414050530898,"Mean"
5.87828291457286,4.46739045226131,0.431923297068468,"Mean"
5.94805929648241,4.46739045226131,0.387565901653725,"Mean"
6.01783567839196,4.46739045226131,0.373567894762075,"Mean"
6.08761206030151,4.46739045226131,0.367705830961753,"Mean"
6.15738844221106,4.46739045226131,0.36368450694936,"Mean"
6.2271648241206,4.46739045226131,0.34502305428955,"Mean"
6.29694120603015,4.46739045226131,0.378530593212933,"Mean"
6.3667175879397,4.46739045226131,0.317575399083864,"Mean"
6.43649396984925,4.46739045226131,0.335354349859116,"Mean"
6.50627035175879,4.46739045226131,0.302807893110155,"Mean"
6.57604673366834,4.46739045226131,0.311304271946058,"Mean"
6.64582311557789,4.46739045226131,0.282572130026912,"Mean"
6.71559949748744,4.46739045226131,0.270745527654393,"Mean"
6.78537587939698,4.46739045226131,0.266311202773116,"Mean"
6.85515226130653,4.46739045226131,0.25455242146425,"Mean"
6.92492864321608,4.46739045226131,0.250078494663429,"Mean"
6.99470502512563,4.46739045226131,0.983486124166935,"Mean"
7.06448140703518,4.46739045226131,0.979822076960772,"Mean"
7.13425778894472,4.46739045226131,0.212962060500822,"Mean"
7.20403417085427,4.46739045226131,0.226097453436365,"Mean"
7.27381055276382,4.46739045226131,0.201949573580679,"Mean"
7.34358693467337,4.46739045226131,0.206781331838465,"Mean"
7.41336331658291,4.46739045226131,0.228887698410881,"Mean"
7.48313969849246,4.46739045226131,0.169886551193332,"Mean"
7.55291608040201,4.46739045226131,0.162134110028886,"Mean"
5.73873015075377,4.52580904522613,0.415068885423968,"Mean"
5.80850653266332,4.52580904522613,0.412732122427172,"Mean"
5.87828291457286,4.52580904522613,0.39751901325865,"Mean"
5.94805929648241,4.52580904522613,0.388170731892375,"Mean"
6.01783567839196,4.52580904522613,0.369433709381509,"Mean"
6.08761206030151,4.52580904522613,0.36050588416174,"Mean"
6.15738844221106,4.52580904522613,0.366127714523411,"Mean"
6.2271648241206,4.52580904522613,0.342041040747953,"Mean"
6.29694120603015,4.52580904522613,0.330904686674821,"Mean"
6.3667175879397,4.52580904522613,0.318115410729186,"Mean"
6.43649396984925,4.52580904522613,0.312214560733836,"Mean"
6.50627035175879,4.52580904522613,0.298341663049414,"Mean"
6.57604673366834,4.52580904522613,0.289414425944432,"Mean"
6.64582311557789,4.52580904522613,0.300586865533818,"Mean"
6.71559949748744,4.52580904522613,0.289693530554043,"Mean"
6.78537587939698,4.52580904522613,0.266915539128078,"Mean"
6.85515226130653,4.52580904522613,0.259554856918077,"Mean"
6.92492864321608,4.52580904522613,0.239741493313992,"Mean"
6.99470502512563,4.52580904522613,0.983880957524839,"Mean"
7.06448140703518,4.52580904522613,0.23560939119253,"Mean"
7.13425778894472,4.52580904522613,0.21907254334101,"Mean"
7.20403417085427,4.52580904522613,0.983092800418683,"Mean"
7.27381055276382,4.52580904522613,0.217710038635032,"Mean"
7.34358693467337,4.52580904522613,0.178836148190158,"Mean"
7.41336331658291,4.52580904522613,0.22478354052525,"Mean"
7.48313969849246,4.52580904522613,0.169192591379448,"Mean"
7.55291608040201,4.52580904522613,0.157974405973291,"Mean"
7.62269246231156,4.52580904522613,0.168813738704416,"Mean"
7.6924688442211,4.52580904522613,0.172705508529241,"Mean"
7.76224522613065,4.52580904522613,0.204375722326773,"Mean"
5.66895376884422,4.58422763819095,0.428671553305371,"Mean"
5.73873015075377,4.58422763819095,0.418131701423551,"Mean"
5.80850653266332,4.58422763819095,0.44614388543057,"Mean"
5.87828291457286,4.58422763819095,0.418776162164884,"Mean"
5.94805929648241,4.58422763819095,0.384914040271055,"Mean"
6.01783567839196,4.58422763819095,0.379169983333981,"Mean"
6.08761206030151,4.58422763819095,0.359226945876823,"Mean"
6.15738844221106,4.58422763819095,0.356322522575382,"Mean"
6.2271648241206,4.58422763819095,0.342375702829,"Mean"
6.29694120603015,4.58422763819095,0.343204496303262,"Mean"
6.3667175879397,4.58422763819095,0.318061197470185,"Mean"
6.43649396984925,4.58422763819095,0.32226633180391,"Mean"
6.50627035175879,4.58422763819095,0.29823452857683,"Mean"
6.57604673366834,4.58422763819095,0.287240032055623,"Mean"
6.64582311557789,4.58422763819095,0.980676015153964,"Mean"
6.71559949748744,4.58422763819095,0.272531575555845,"Mean"
6.78537587939698,4.58422763819095,0.261864089447292,"Mean"
6.85515226130653,4.58422763819095,0.269581569766908,"Mean"
6.92492864321608,4.58422763819095,0.299911720495815,"Mean"
6.99470502512563,4.58422763819095,0.288449349292592,"Mean"
7.06448140703518,4.58422763819095,0.978186728881672,"Mean"
7.13425778894472,4.58422763819095,0.205230347804196,"Mean"
7.20403417085427,4.58422763819095,0.252100764568925,"Mean"
7.27381055276382,4.58422763819095,0.2254221988995,"Mean"
7.34358693467337,4.58422763819095,0.258962261559608,"Mean"
7.41336331658291,4.58422763819095,0.237561544454216,"Mean"
7.48313969849246,4.58422763819095,0.191692665483481,"Mean"
7.55291608040201,4.58422763819095,0.160562898801205,"Mean"
7.62269246231156,4.58422763819095,0.266073586346353,"Mean"
7.6924688442211,4.58422763819095,0.306135709895317,"Mean"
7.76224522613065,4.58422763819095,0.215544793023577,"Mean"
7.8320216080402,4.58422763819095,0.149293387969907,"Mean"
7.90179798994975,4.58422763819095,0.117592813923789,"Mean"
5.59917738693467,4.64264623115578,0.989510070935224,"Mean"
5.66895376884422,4.64264623115578,0.428585888315272,"Mean"
5.73873015075377,4.64264623115578,0.415887099125663,"Mean"
5.80850653266332,4.64264623115578,0.420917451510036,"Mean"
5.87828291457286,4.64264623115578,0.393909312541868,"Mean"
5.94805929648241,4.64264623115578,0.386114846887249,"Mean"
6.01783567839196,4.64264623115578,0.37305404871746,"Mean"
6.08761206030151,4.64264623115578,0.480679717224605,"Mean"
6.15738844221106,4.64264623115578,0.357346953276593,"Mean"
6.2271648241206,4.64264623115578,0.377770674075555,"Mean"
6.29694120603015,4.64264623115578,0.33278524727078,"Mean"
6.3667175879397,4.64264623115578,0.311112810021651,"Mean"
6.43649396984925,4.64264623115578,0.30193955905199,"Mean"
6.50627035175879,4.64264623115578,0.295121280460489,"Mean"
6.57604673366834,4.64264623115578,0.285115267563099,"Mean"
6.64582311557789,4.64264623115578,0.284150640449582,"Mean"
6.71559949748744,4.64264623115578,0.297396288948934,"Mean"
6.78537587939698,4.64264623115578,0.2613319863316,"Mean"
6.85515226130653,4.64264623115578,0.288859560596145,"Mean"
6.92492864321608,4.64264623115578,0.984890346693539,"Mean"
6.99470502512563,4.64264623115578,0.285459561698669,"Mean"
7.06448140703518,4.64264623115578,0.222783564815428,"Mean"
7.13425778894472,4.64264623115578,0.216907435490659,"Mean"
7.20403417085427,4.64264623115578,0.193077127484399,"Mean"
7.27381055276382,4.64264623115578,0.304769188763546,"Mean"
7.34358693467337,4.64264623115578,0.26446979253947,"Mean"
7.41336331658291,4.64264623115578,0.255995967585427,"Mean"
7.48313969849246,4.64264623115578,0.261663387799978,"Mean"
7.55291608040201,4.64264623115578,0.268384187550027,"Mean"
7.62269246231156,4.64264623115578,0.267160473176489,"Mean"
7.6924688442211,4.64264623115578,0.192137665994533,"Mean"
7.76224522613065,4.64264623115578,0.143653999014781,"Mean"
7.8320216080402,4.64264623115578,0.174002068508692,"Mean"
7.90179798994975,4.64264623115578,0.133235182262899,"Mean"
7.9715743718593,4.64264623115578,0.191865209172283,"Mean"
8.04135075376884,4.64264623115578,0.143534653994333,"Mean"
8.11112713567839,4.64264623115578,0.244115306355319,"Mean"
