"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.942643841504002,"Mean"
5.94805929648241,4.29213467336683,0.94335973766947,"Mean"
6.01783567839196,4.29213467336683,0.931736759185465,"Mean"
6.08761206030151,4.29213467336683,0.365875547581049,"Mean"
6.15738844221106,4.29213467336683,0.252350545381075,"Mean"
6.2271648241206,4.29213467336683,0.935290912193382,"Mean"
6.29694120603015,4.29213467336683,0.296277020140841,"Mean"
6.3667175879397,4.29213467336683,0.942650869995734,"Mean"
6.43649396984925,4.29213467336683,0.947916188308164,"Mean"
6.50627035175879,4.29213467336683,0.948498592526913,"Mean"
6.57604673366834,4.29213467336683,0.949063028106689,"Mean"
6.64582311557789,4.29213467336683,0.949609231482585,"Mean"
6.71559949748744,4.29213467336683,0.950136945714253,"Mean"
6.78537587939698,4.29213467336683,0.95064592047142,"Mean"
5.87828291457286,4.35055326633166,0.945131023922925,"Mean"
5.94805929648241,4.35055326633166,0.199587075252122,"Mean"
6.01783567839196,4.35055326633166,0.000331402885654045,"Mean"
6.08761206030151,4.35055326633166,0.840443039981903,"Mean"
6.15738844221106,4.35055326633166,0.000311714441834651,"Mean"
6.2271648241206,4.35055326633166,0.941921048869624,"Mean"
6.29694120603015,4.35055326633166,0.0317429618842672,"Mean"
6.3667175879397,4.35055326633166,0.000272081382840891,"Mean"
6.43649396984925,4.35055326633166,0.33385572892187,"Mean"
6.50627035175879,4.35055326633166,0.000271970391359618,"Mean"
6.57604673366834,4.35055326633166,0.000377134627830164,"Mean"
6.64582311557789,4.35055326633166,0.00031992774001292,"Mean"
6.71559949748744,4.35055326633166,0.945166090839168,"Mean"
6.78537587939698,4.35055326633166,0.234492907585317,"Mean"
6.85515226130653,4.35055326633166,0.943509209493921,"Mean"
5.80850653266332,4.40897185929648,0.946860307705812,"Mean"
5.87828291457286,4.40897185929648,0.000537465763423931,"Mean"
5.94805929648241,4.40897185929648,0.0003563657662168,"Mean"
6.01783567839196,4.40897185929648,0.000622038317107463,"Mean"
6.08761206030151,4.40897185929648,0.000731597441346931,"Mean"
6.15738844221106,4.40897185929648,0.000306479222228079,"Mean"
6.2271648241206,4.40897185929648,0.00251567213535531,"Mean"
6.29694120603015,4.40897185929648,0.000809982729621232,"Mean"
6.3667175879397,4.40897185929648,0.000270564430040885,"Mean"
6.43649396984925,4.40897185929648,0.000277533761597364,"Mean"
6.50627035175879,4.40897185929648,0.000264179309811256,"Mean"
6.57604673366834,4.40897185929648,0.000258160167750346,"Mean"
6.64582311557789,4.40897185929648,0.000251766416016968,"Mean"
6.71559949748744,4.40897185929648,0.87940939986875,"Mean"
6.78537587939698,4.40897185929648,0.000241003094106819,"Mean"
6.85515226130653,4.40897185929648,0.836500800315026,"Mean"
6.92492864321608,4.40897185929648,0.000897075888033658,"Mean"
5.73873015075377,4.46739045226131,0.948548039368841,"Mean"
5.80850653266332,4.46739045226131,0.0015104298164894,"Mean"
5.87828291457286,4.46739045226131,0.000910435296555285,"Mean"
5.94805929648241,4.46739045226131,0.000360448906798692,"Mean"
6.01783567839196,4.46739045226131,0.000578389263919428,"Mean"
6.08761206030151,4.46739045226131,0.000367816915035783,"Mean"
6.15738844221106,4.46739045226131,0.000413942546962097,"Mean"
6.2271648241206,4.46739045226131,0.000294486575560454,"Mean"
6.29694120603015,4.46739045226131,0.00101395270790246,"Mean"
6.3667175879397,4.46739045226131,0.000274089207560603,"Mean"
6.43649396984925,4.46739045226131,0.000595974503815371,"Mean"
6.50627035175879,4.46739045226131,0.000322606909962269,"Mean"
6.57604673366834,4.46739045226131,0.000456657361567747,"Mean"
6.64582311557789,4.46739045226131,0.000250788577533085,"Mean"
6.71559949748744,4.46739045226131,0.000248166741142837,"Mean"
6.78537587939698,4.46739045226131,0.000234901178263256,"Mean"
6.85515226130653,4.46739045226131,0.000228773791962574,"Mean"
6.92492864321608,4.46739045226131,0.000258107173070303,"Mean"
6.99470502512563,4.46739045226131,0.947225551568572,"Mean"
7.06448140703518,4.46739045226131,0.602321882986601,"Mean"
7.13425778894472,4.46739045226131,0.000174715020448922,"Mean"
7.20403417085427,4.46739045226131,0.000320652160751006,"Mean"
