"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.346670660032197,"Mean"
5.94805929648241,4.29213467336683,0.331636242157572,"Mean"
6.01783567839196,4.29213467336683,0.299018780362891,"Mean"
6.08761206030151,4.29213467336683,0.955741574712539,"Mean"
6.15738844221106,4.29213467336683,0.925309033167717,"Mean"
6.2271648241206,4.29213467336683,0.25125896154065,"Mean"
6.29694120603015,4.29213467336683,0.953420902611252,"Mean"
6.3667175879397,4.29213467336683,0.235464721359173,"Mean"
6.43649396984925,4.29213467336683,0.231412518446754,"Mean"
6.50627035175879,4.29213467336683,0.218198572265562,"Mean"
6.57604673366834,4.29213467336683,0.205349613560079,"Mean"
6.64582311557789,4.29213467336683,0.19289099949879,"Mean"
6.71559949748744,4.29213467336683,0.180845691332577,"Mean"
6.78537587939698,4.29213467336683,0.16923399700831,"Mean"
5.87828291457286,4.35055326633166,0.343102366837677,"Mean"
5.94805929648241,4.35055326633166,0.907294527222667,"Mean"
6.01783567839196,4.35055326633166,0.982368596943405,"Mean"
6.08761206030151,4.35055326633166,0.281439511294507,"Mean"
6.15738844221106,4.35055326633166,0.981822869476665,"Mean"
6.2271648241206,4.35055326633166,0.254912331463534,"Mean"
6.29694120603015,4.35055326633166,0.230081680562501,"Mean"
6.3667175879397,4.35055326633166,0.975290564061915,"Mean"
6.43649396984925,4.35055326633166,0.210002480599484,"Mean"
6.50627035175879,4.35055326633166,0.968740418770544,"Mean"
6.57604673366834,4.35055326633166,0.965988375646398,"Mean"
6.64582311557789,4.35055326633166,0.964358381602249,"Mean"
6.71559949748744,4.35055326633166,0.168330836884991,"Mean"
6.78537587939698,4.35055326633166,0.872243638201359,"Mean"
6.85515226130653,4.35055326633166,0.149297556476321,"Mean"
5.80850653266332,4.40897185929648,0.354788967921703,"Mean"
5.87828291457286,4.40897185929648,0.981748966576183,"Mean"
5.94805929648241,4.40897185929648,0.982222007476264,"Mean"
6.01783567839196,4.40897185929648,0.979442889373931,"Mean"
6.08761206030151,4.40897185929648,0.981020952567092,"Mean"
6.15738844221106,4.40897185929648,0.980524398190574,"Mean"
6.2271648241206,4.40897185929648,0.978997870520881,"Mean"
6.29694120603015,4.40897185929648,0.976510777521223,"Mean"
6.3667175879397,4.40897185929648,0.973485504818833,"Mean"
6.43649396984925,4.40897185929648,0.970334526222572,"Mean"
6.50627035175879,4.40897185929648,0.967593607911218,"Mean"
6.57604673366834,4.40897185929648,0.96432209727557,"Mean"
6.64582311557789,4.40897185929648,0.962344651811444,"Mean"
6.71559949748744,4.40897185929648,0.162188058689003,"Mean"
6.78537587939698,4.40897185929648,0.956975128945101,"Mean"
6.85515226130653,4.40897185929648,0.134247795132092,"Mean"
