"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.120621812721538,"Mean"
5.94805929648241,4.29213467336683,0.1177610742158,"Mean"
6.01783567839196,4.29213467336683,0.0939337146508588,"Mean"
6.08761206030151,4.29213467336683,0.518069665796011,"Mean"
6.15738844221106,4.29213467336683,0.361998362061914,"Mean"
6.2271648241206,4.29213467336683,0.0887565532943499,"Mean"
6.29694120603015,4.29213467336683,0.511021428291414,"Mean"
6.3667175879397,4.29213467336683,0.0933047554208634,"Mean"
6.43649396984925,4.29213467336683,0.0990090831539701,"Mean"
6.50627035175879,4.29213467336683,0.0965196536304005,"Mean"
6.57604673366834,4.29213467336683,0.0940790383489599,"Mean"
6.64582311557789,4.29213467336683,0.0916875748733773,"Mean"
6.71559949748744,4.29213467336683,0.0893455401094847,"Mean"
6.78537587939698,4.29213467336683,0.08705315012975,"Mean"
5.87828291457286,4.35055326633166,0.120060137987148,"Mean"
5.94805929648241,4.35055326633166,0.276998588959909,"Mean"
6.01783567839196,4.35055326633166,0.705957652367095,"Mean"
6.08761206030151,4.35055326633166,0.096994768183059,"Mean"
6.15738844221106,4.35055326633166,0.697694453386718,"Mean"
6.2271648241206,4.35055326633166,0.0945178969403104,"Mean"
6.29694120603015,4.35055326633166,0.0759164118175184,"Mean"
6.3667175879397,4.35055326633166,0.686759173903981,"Mean"
6.43649396984925,4.35055326633166,0.0799587725157005,"Mean"
6.50627035175879,4.35055326633166,0.685902432213182,"Mean"
6.57604673366834,4.35055326633166,0.690100979547194,"Mean"
6.64582311557789,4.35055326633166,0.683278965920128,"Mean"
6.71559949748744,4.35055326633166,0.0771313095796192,"Mean"
6.78537587939698,4.35055326633166,0.329900211428303,"Mean"
6.85515226130653,4.35055326633166,0.070604409087843,"Mean"
5.80850653266332,4.40897185929648,0.122397830077046,"Mean"
5.87828291457286,4.40897185929648,0.701541544844476,"Mean"
5.94805929648241,4.40897185929648,0.699802747099745,"Mean"
6.01783567839196,4.40897185929648,0.684708304469873,"Mean"
6.08761206030151,4.40897185929648,0.709445070095675,"Mean"
6.15738844221106,4.40897185929648,0.70384926085031,"Mean"
6.2271648241206,4.40897185929648,0.726576089287519,"Mean"
6.29694120603015,4.40897185929648,0.713901737579166,"Mean"
6.3667175879397,4.40897185929648,0.690521956341462,"Mean"
6.43649396984925,4.40897185929648,0.68692378683382,"Mean"
6.50627035175879,4.40897185929648,0.692714223529519,"Mean"
6.57604673366834,4.40897185929648,0.687723511693338,"Mean"
6.64582311557789,4.40897185929648,0.68356313535082,"Mean"
6.71559949748744,4.40897185929648,0.0775063279017637,"Mean"
6.78537587939698,4.40897185929648,0.661337198292256,"Mean"
6.85515226130653,4.40897185929648,0.0666251270569552,"Mean"
6.92492864321608,4.40897185929648,0.530154185020852,"Mean"
5.73873015075377,4.46739045226131,0.124774534875176,"Mean"
5.80850653266332,4.46739045226131,0.731974999564505,"Mean"
5.87828291457286,4.46739045226131,0.720352182193559,"Mean"
5.94805929648241,4.46739045226131,0.710048526991766,"Mean"
6.01783567839196,4.46739045226131,0.653537445362674,"Mean"
6.08761206030151,4.46739045226131,0.706335259543805,"Mean"
6.15738844221106,4.46739045226131,0.715632573977282,"Mean"
6.2271648241206,4.46739045226131,0.705863648000616,"Mean"
6.29694120603015,4.46739045226131,0.715813338811843,"Mean"
6.3667175879397,4.46739045226131,0.699430010240917,"Mean"
6.43649396984925,4.46739045226131,0.704545356957651,"Mean"
6.50627035175879,4.46739045226131,0.699886339676697,"Mean"
6.57604673366834,4.46739045226131,0.699678544597265,"Mean"
6.64582311557789,4.46739045226131,0.688366013229351,"Mean"
6.71559949748744,4.46739045226131,0.676703839689993,"Mean"
6.78537587939698,4.46739045226131,0.662273454128679,"Mean"
6.85515226130653,4.46739045226131,0.65670052070479,"Mean"
6.92492864321608,4.46739045226131,0.651209450068579,"Mean"
6.99470502512563,4.46739045226131,0.0632831073822005,"Mean"
7.06448140703518,4.46739045226131,0.056680693159988,"Mean"
7.13425778894472,4.46739045226131,0.584151081746111,"Mean"
7.20403417085427,4.46739045226131,0.494325694677416,"Mean"
7.27381055276382,4.46739045226131,0.392876077910149,"Mean"
7.34358693467337,4.46739045226131,0.440207927583716,"Mean"
7.41336331658291,4.46739045226131,0.301415368200542,"Mean"
7.48313969849246,4.46739045226131,0.223591246369428,"Mean"
7.55291608040201,4.46739045226131,0.209046342710745,"Mean"
5.73873015075377,4.52580904522613,0.72234473084512,"Mean"
5.80850653266332,4.52580904522613,0.703416700282227,"Mean"
5.87828291457286,4.52580904522613,0.695660076383464,"Mean"
5.94805929648241,4.52580904522613,0.403317211482485,"Mean"
6.01783567839196,4.52580904522613,0.675271133396367,"Mean"
6.08761206030151,4.52580904522613,0.713632320063246,"Mean"
6.15738844221106,4.52580904522613,0.716994798719341,"Mean"
6.2271648241206,4.52580904522613,0.710843320704131,"Mean"
6.29694120603015,4.52580904522613,0.702510416009418,"Mean"
6.3667175879397,4.52580904522613,0.590044839047966,"Mean"
6.43649396984925,4.52580904522613,0.698594777890519,"Mean"
6.50627035175879,4.52580904522613,0.694290791891212,"Mean"
6.57604673366834,4.52580904522613,0.694055820411157,"Mean"
6.64582311557789,4.52580904522613,0.674608712085595,"Mean"
6.71559949748744,4.52580904522613,0.683729330698767,"Mean"
6.78537587939698,4.52580904522613,0.664887474959962,"Mean"
6.85515226130653,4.52580904522613,0.659183707124938,"Mean"
6.92492864321608,4.52580904522613,0.644296410146445,"Mean"
6.99470502512563,4.52580904522613,0.0492483648655346,"Mean"
7.06448140703518,4.52580904522613,0.541422141009186,"Mean"
7.13425778894472,4.52580904522613,0.62456682484329,"Mean"
7.20403417085427,4.52580904522613,0.0597035010340062,"Mean"
7.27381055276382,4.52580904522613,0.630840907316662,"Mean"
7.34358693467337,4.52580904522613,0.623735100693475,"Mean"
7.41336331658291,4.52580904522613,0.647387780336591,"Mean"
7.48313969849246,4.52580904522613,0.598449511148343,"Mean"
7.55291608040201,4.52580904522613,0.587113002954885,"Mean"
7.62269246231156,4.52580904522613,0.435817545394697,"Mean"
7.6924688442211,4.52580904522613,0.486193018588588,"Mean"
7.76224522613065,4.52580904522613,0.271308547824021,"Mean"
5.66895376884422,4.58422763819095,0.726714396843379,"Mean"
5.73873015075377,4.58422763819095,0.725782815069886,"Mean"
5.80850653266332,4.58422763819095,0.732653198983585,"Mean"
5.87828291457286,4.58422763819095,0.439095174084143,"Mean"
5.94805929648241,4.58422763819095,0.353888688800759,"Mean"
6.01783567839196,4.58422763819095,0.393643038475634,"Mean"
6.08761206030151,4.58422763819095,0.524091731445354,"Mean"
6.15738844221106,4.58422763819095,0.504978064316648,"Mean"
6.2271648241206,4.58422763819095,0.54592965676098,"Mean"
6.29694120603015,4.58422763819095,0.680717845239893,"Mean"
6.3667175879397,4.58422763819095,0.349265404730184,"Mean"
6.43649396984925,4.58422763819095,0.397231915713119,"Mean"
6.50627035175879,4.58422763819095,0.696929731485654,"Mean"
6.57604673366834,4.58422763819095,0.692443229009382,"Mean"
6.64582311557789,4.58422763819095,0.0686427017685964,"Mean"
6.71559949748744,4.58422763819095,0.687802755240956,"Mean"
6.78537587939698,4.58422763819095,0.673024853556632,"Mean"
6.85515226130653,4.58422763819095,0.676833184561452,"Mean"
6.92492864321608,4.58422763819095,0.673648703822618,"Mean"
6.99470502512563,4.58422763819095,0.561661515625666,"Mean"
7.06448140703518,4.58422763819095,0.041754717680064,"Mean"
7.13425778894472,4.58422763819095,0.621819499504749,"Mean"
7.20403417085427,4.58422763819095,0.66045555828119,"Mean"
7.27381055276382,4.58422763819095,0.651089896795191,"Mean"
7.34358693467337,4.58422763819095,0.584323712159612,"Mean"
7.41336331658291,4.58422763819095,0.49472156980841,"Mean"
7.48313969849246,4.58422763819095,0.565431729849773,"Mean"
7.55291608040201,4.58422763819095,0.518842250309631,"Mean"
7.62269246231156,4.58422763819095,0.296332661771757,"Mean"
7.6924688442211,4.58422763819095,0.34026062440792,"Mean"
7.76224522613065,4.58422763819095,0.247871373112889,"Mean"
7.8320216080402,4.58422763819095,0.216048390512956,"Mean"
7.90179798994975,4.58422763819095,0.165697906731318,"Mean"
5.59917738693467,4.64264623115578,0.113806917011403,"Mean"
5.66895376884422,4.64264623115578,0.729631884195975,"Mean"
5.73873015075377,4.64264623115578,0.727877204588645,"Mean"
5.80850653266332,4.64264623115578,0.730776602202229,"Mean"
5.87828291457286,4.64264623115578,0.719398615626094,"Mean"
5.94805929648241,4.64264623115578,0.383692885107359,"Mean"
6.01783567839196,4.64264623115578,0.377564286226834,"Mean"
6.08761206030151,4.64264623115578,0.606168344656682,"Mean"
6.15738844221106,4.64264623115578,0.385038537085569,"Mean"
6.2271648241206,4.64264623115578,0.373677145960152,"Mean"
6.29694120603015,4.64264623115578,0.490796131480415,"Mean"
6.3667175879397,4.64264623115578,0.308201704701256,"Mean"
6.43649396984925,4.64264623115578,0.343861597908613,"Mean"
6.50627035175879,4.64264623115578,0.696907215053804,"Mean"
6.57604673366834,4.64264623115578,0.664307688065897,"Mean"
6.64582311557789,4.64264623115578,0.669203553146425,"Mean"
6.71559949748744,4.64264623115578,0.691662254505606,"Mean"
6.78537587939698,4.64264623115578,0.67622212252472,"Mean"
6.85515226130653,4.64264623115578,0.678563976386908,"Mean"
6.92492864321608,4.64264623115578,0.0688302230546012,"Mean"
6.99470502512563,4.64264623115578,0.646972157695089,"Mean"
7.06448140703518,4.64264623115578,0.52820509235425,"Mean"
7.13425778894472,4.64264623115578,0.606257982418934,"Mean"
