"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.95634604032711,"Mean"
5.94805929648241,4.29213467336683,0.956933101922474,"Mean"
6.01783567839196,4.29213467336683,0.952126177461259,"Mean"
6.08761206030151,4.29213467336683,0.474435224214433,"Mean"
6.15738844221106,4.29213467336683,0.386333698621,"Mean"
6.2271648241206,4.29213467336683,0.954357969152689,"Mean"
6.29694120603015,4.29213467336683,0.47503116081787,"Mean"
6.3667175879397,4.29213467336683,0.958087270446589,"Mean"
6.43649396984925,4.29213467336683,0.960678410685261,"Mean"
6.50627035175879,4.29213467336683,0.961160623896836,"Mean"
6.57604673366834,4.29213467336683,0.961629472169549,"Mean"
6.64582311557789,4.29213467336683,0.962084918043424,"Mean"
6.71559949748744,4.29213467336683,0.96252692977314,"Mean"
6.78537587939698,4.29213467336683,0.962955481168231,"Mean"
5.87828291457286,4.35055326633166,0.958414116739001,"Mean"
5.94805929648241,4.35055326633166,0.336610166583041,"Mean"
6.01783567839196,4.35055326633166,0.385407291156501,"Mean"
6.08761206030151,4.35055326633166,0.952880859950072,"Mean"
6.15738844221106,4.35055326633166,0.390648239621733,"Mean"
6.2271648241206,4.35055326633166,0.958138872691319,"Mean"
6.29694120603015,4.35055326633166,0.918116970904856,"Mean"
6.3667175879397,4.35055326633166,0.366458956165835,"Mean"
6.43649396984925,4.35055326633166,0.943573228728791,"Mean"
6.50627035175879,4.35055326633166,0.354406035104472,"Mean"
6.57604673366834,4.35055326633166,0.379734061259794,"Mean"
6.64582311557789,4.35055326633166,0.377542656280414,"Mean"
6.71559949748744,4.35055326633166,0.961271879434507,"Mean"
6.78537587939698,4.35055326633166,0.376676378551822,"Mean"
6.85515226130653,4.35055326633166,0.961718079587245,"Mean"
5.80850653266332,4.40897185929648,0.959854909657765,"Mean"
5.87828291457286,4.40897185929648,0.410869494006234,"Mean"
5.94805929648241,4.40897185929648,0.393394890760437,"Mean"
6.01783567839196,4.40897185929648,0.409749832391525,"Mean"
6.08761206030151,4.40897185929648,0.435154908660231,"Mean"
6.15738844221106,4.40897185929648,0.387385214921334,"Mean"
6.2271648241206,4.40897185929648,0.480497479450345,"Mean"
6.29694120603015,4.40897185929648,0.433667468571806,"Mean"
6.3667175879397,4.40897185929648,0.366213880538337,"Mean"
6.43649396984925,4.40897185929648,0.365797977303535,"Mean"
6.50627035175879,4.40897185929648,0.358290974385355,"Mean"
6.57604673366834,4.40897185929648,0.356565800385418,"Mean"
6.64582311557789,4.40897185929648,0.3629628480589,"Mean"
6.71559949748744,4.40897185929648,0.960617142624579,"Mean"
6.78537587939698,4.40897185929648,0.362924785256314,"Mean"
6.85515226130653,4.40897185929648,0.958195176040804,"Mean"
6.92492864321608,4.40897185929648,0.39381874719506,"Mean"
5.73873015075377,4.46739045226131,0.961256091760042,"Mean"
5.80850653266332,4.46739045226131,0.465386890550808,"Mean"
5.87828291457286,4.46739045226131,0.447275896410856,"Mean"
5.94805929648241,4.46739045226131,0.394887876922142,"Mean"
6.01783567839196,4.46739045226131,0.390604063385405,"Mean"
6.08761206030151,4.46739045226131,0.393673364667087,"Mean"
6.15738844221106,4.46739045226131,0.402528674586644,"Mean"
6.2271648241206,4.46739045226131,0.382681141765364,"Mean"
6.29694120603015,4.46739045226131,0.444389454626076,"Mean"
6.3667175879397,4.46739045226131,0.36635940634789,"Mean"
6.43649396984925,4.46739045226131,0.410240847991839,"Mean"
6.50627035175879,4.46739045226131,0.370255084144692,"Mean"
6.57604673366834,4.46739045226131,0.3935796967188,"Mean"
6.64582311557789,4.46739045226131,0.356072945658558,"Mean"
6.71559949748744,4.46739045226131,0.357662723997757,"Mean"
6.78537587939698,4.46739045226131,0.360126442351133,"Mean"
6.85515226130653,4.46739045226131,0.365516190383235,"Mean"
6.92492864321608,4.46739045226131,0.384574818209969,"Mean"
6.99470502512563,4.46739045226131,0.964269150808678,"Mean"
7.06448140703518,4.46739045226131,0.955416257640398,"Mean"
7.13425778894472,4.46739045226131,0.391327633751407,"Mean"
7.20403417085427,4.46739045226131,0.405919435160459,"Mean"
7.27381055276382,4.46739045226131,0.405500410387616,"Mean"
7.34358693467337,4.46739045226131,0.407067867575516,"Mean"
7.41336331658291,4.46739045226131,0.433504068512125,"Mean"
7.48313969849246,4.46739045226131,0.37005816009111,"Mean"
7.55291608040201,4.46739045226131,0.349915255669285,"Mean"
5.73873015075377,4.52580904522613,0.3978504135037,"Mean"
5.80850653266332,4.52580904522613,0.409522811429427,"Mean"
5.87828291457286,4.52580904522613,0.389316257170301,"Mean"
5.94805929648241,4.52580904522613,0.371545290132391,"Mean"
6.01783567839196,4.52580904522613,0.387772862703135,"Mean"
6.08761206030151,4.52580904522613,0.38590949222386,"Mean"
6.15738844221106,4.52580904522613,0.403092344504267,"Mean"
6.2271648241206,4.52580904522613,0.380547237324527,"Mean"
6.29694120603015,4.52580904522613,0.366796988305219,"Mean"
6.3667175879397,4.52580904522613,0.36373842528338,"Mean"
6.43649396984925,4.52580904522613,0.362543468687985,"Mean"
6.50627035175879,4.52580904522613,0.354702003662849,"Mean"
6.57604673366834,4.52580904522613,0.352932054589536,"Mean"
6.64582311557789,4.52580904522613,0.370879273043717,"Mean"
6.71559949748744,4.52580904522613,0.381406776305242,"Mean"
6.78537587939698,4.52580904522613,0.356968534571029,"Mean"
6.85515226130653,4.52580904522613,0.367711453986601,"Mean"
6.92492864321608,4.52580904522613,0.355070593692243,"Mean"
6.99470502512563,4.52580904522613,0.960808454025099,"Mean"
7.06448140703518,4.52580904522613,0.364957699646565,"Mean"
7.13425778894472,4.52580904522613,0.402464500741765,"Mean"
7.20403417085427,4.52580904522613,0.967334646700158,"Mean"
7.27381055276382,4.52580904522613,0.430003169247835,"Mean"
7.34358693467337,4.52580904522613,0.380442514505053,"Mean"
7.41336331658291,4.52580904522613,0.498766632148601,"Mean"
7.48313969849246,4.52580904522613,0.39055910204447,"Mean"
7.55291608040201,4.52580904522613,0.348667974279993,"Mean"
7.62269246231156,4.52580904522613,0.360365459980724,"Mean"
7.6924688442211,4.52580904522613,0.380836055787388,"Mean"
7.76224522613065,4.52580904522613,0.410738448471807,"Mean"
5.66895376884422,4.58422763819095,0.408577363840103,"Mean"
5.73873015075377,4.58422763819095,0.409998948019277,"Mean"
5.80850653266332,4.58422763819095,0.47045056313768,"Mean"
5.87828291457286,4.58422763819095,0.42019953870356,"Mean"
5.94805929648241,4.58422763819095,0.38328996320276,"Mean"
6.01783567839196,4.58422763819095,0.397820648519959,"Mean"
6.08761206030151,4.58422763819095,0.385492419689699,"Mean"
6.15738844221106,4.58422763819095,0.387964749411507,"Mean"
6.2271648241206,4.58422763819095,0.362993373204068,"Mean"
6.29694120603015,4.58422763819095,0.373129319317486,"Mean"
6.3667175879397,4.58422763819095,0.359753928505207,"Mean"
6.43649396984925,4.58422763819095,0.366271725561704,"Mean"
6.50627035175879,4.58422763819095,0.348698810477169,"Mean"
6.57604673366834,4.58422763819095,0.342168426760123,"Mean"
6.64582311557789,4.58422763819095,0.949682257022123,"Mean"
6.71559949748744,4.58422763819095,0.344442383541236,"Mean"
6.78537587939698,4.58422763819095,0.34512163639356,"Mean"
6.85515226130653,4.58422763819095,0.384073915889377,"Mean"
6.92492864321608,4.58422763819095,0.458272715137834,"Mean"
6.99470502512563,4.58422763819095,0.410248557188487,"Mean"
7.06448140703518,4.58422763819095,0.946497138776517,"Mean"
7.13425778894472,4.58422763819095,0.377942463677338,"Mean"
7.20403417085427,4.58422763819095,0.491332051570799,"Mean"
7.27381055276382,4.58422763819095,0.457994604267722,"Mean"
7.34358693467337,4.58422763819095,0.508946047677146,"Mean"
7.41336331658291,4.58422763819095,0.430367795551379,"Mean"
7.48313969849246,4.58422763819095,0.416171138686296,"Mean"
7.55291608040201,4.58422763819095,0.334812818360803,"Mean"
7.62269246231156,4.58422763819095,0.457480926371786,"Mean"
7.6924688442211,4.58422763819095,0.497354317518287,"Mean"
7.76224522613065,4.58422763819095,0.404316295657173,"Mean"
7.8320216080402,4.58422763819095,0.330706304429301,"Mean"
7.90179798994975,4.58422763819095,0.28645188452881,"Mean"
5.59917738693467,4.64264623115578,0.962716736588216,"Mean"
5.66895376884422,4.64264623115578,0.418725138645958,"Mean"
5.73873015075377,4.64264623115578,0.416057459771331,"Mean"
5.80850653266332,4.64264623115578,0.434435094263302,"Mean"
5.87828291457286,4.64264623115578,0.40082571228166,"Mean"
5.94805929648241,4.64264623115578,0.398427261310697,"Mean"
6.01783567839196,4.64264623115578,0.392200557721958,"Mean"
6.08761206030151,4.64264623115578,0.52592441917819,"Mean"
6.15738844221106,4.64264623115578,0.382623686932884,"Mean"
6.2271648241206,4.64264623115578,0.383871423059319,"Mean"
