"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.404087264757504,"Mean"
5.94805929648241,4.29213467336683,0.40211226260558,"Mean"
6.01783567839196,4.29213467336683,0.353828214867531,"Mean"
6.08761206030151,4.29213467336683,0.447295332898027,"Mean"
6.15738844221106,4.29213467336683,0.25577653590759,"Mean"
6.2271648241206,4.29213467336683,0.37822234386216,"Mean"
6.29694120603015,4.29213467336683,0.430792369817522,"Mean"
6.3667175879397,4.29213467336683,0.382733449074277,"Mean"
6.43649396984925,4.29213467336683,0.387995341582241,"Mean"
6.50627035175879,4.29213467336683,0.385944539643353,"Mean"
6.57604673366834,4.29213467336683,0.383887355686137,"Mean"
6.64582311557789,4.29213467336683,0.381824585039545,"Mean"
6.71559949748744,4.29213467336683,0.3797570551386,"Mean"
6.78537587939698,4.29213467336683,0.377685625135075,"Mean"
5.87828291457286,4.35055326633166,0.411576768271476,"Mean"
5.94805929648241,4.35055326633166,0.228936704293229,"Mean"
6.01783567839196,4.35055326633166,0.350374806433269,"Mean"
6.08761206030151,4.35055326633166,0.357697601741882,"Mean"
6.15738844221106,4.35055326633166,0.351208019281338,"Mean"
6.2271648241206,4.35055326633166,0.391162108572606,"Mean"
6.29694120603015,4.35055326633166,0.153299597735755,"Mean"
6.3667175879397,4.35055326633166,0.33027243553039,"Mean"
6.43649396984925,4.35055326633166,0.257317475795692,"Mean"
6.50627035175879,4.35055326633166,0.316363177090497,"Mean"
6.57604673366834,4.35055326633166,0.355668265831932,"Mean"
6.64582311557789,4.35055326633166,0.337614970886396,"Mean"
6.71559949748744,4.35055326633166,0.372625100202412,"Mean"
6.78537587939698,4.35055326633166,0.244137918575794,"Mean"
6.85515226130653,4.35055326633166,0.328946353314372,"Mean"
5.80850653266332,4.40897185929648,0.421132156662019,"Mean"
5.87828291457286,4.40897185929648,0.399302527179212,"Mean"
5.94805929648241,4.40897185929648,0.357314557909197,"Mean"
6.01783567839196,4.40897185929648,0.383043069745782,"Mean"
6.08761206030151,4.40897185929648,0.433771585857102,"Mean"
6.15738844221106,4.40897185929648,0.353072096976209,"Mean"
6.2271648241206,4.40897185929648,0.539590370798993,"Mean"
6.29694120603015,4.40897185929648,0.451100750318006,"Mean"
6.3667175879397,4.40897185929648,0.332102477418382,"Mean"
6.43649396984925,4.40897185929648,0.32728055154895,"Mean"
6.50627035175879,4.40897185929648,0.320696534518884,"Mean"
6.57604673366834,4.40897185929648,0.314428133342693,"Mean"
6.64582311557789,4.40897185929648,0.3122314149219,"Mean"
6.71559949748744,4.40897185929648,0.3543891825532,"Mean"
6.78537587939698,4.40897185929648,0.304315856042018,"Mean"
6.85515226130653,4.40897185929648,0.317111665182356,"Mean"
6.92492864321608,4.40897185929648,0.299809720540579,"Mean"
5.73873015075377,4.46739045226131,0.43077343470537,"Mean"
5.80850653266332,4.46739045226131,0.494987299430597,"Mean"
5.87828291457286,4.46739045226131,0.459832015094647,"Mean"
5.94805929648241,4.46739045226131,0.36967043863782,"Mean"
6.01783567839196,4.46739045226131,0.342209450290441,"Mean"
6.08761206030151,4.46739045226131,0.367912124328673,"Mean"
6.15738844221106,4.46739045226131,0.39213828234148,"Mean"
6.2271648241206,4.46739045226131,0.348853772029166,"Mean"
6.29694120603015,4.46739045226131,0.470517562102076,"Mean"
6.3667175879397,4.46739045226131,0.332521148161172,"Mean"
6.43649396984925,4.46739045226131,0.415679253247252,"Mean"
6.50627035175879,4.46739045226131,0.344353418624385,"Mean"
6.57604673366834,4.46739045226131,0.380664151597862,"Mean"
6.64582311557789,4.46739045226131,0.308786147873251,"Mean"
6.71559949748744,4.46739045226131,0.303732100321678,"Mean"
6.78537587939698,4.46739045226131,0.304581447729169,"Mean"
6.85515226130653,4.46739045226131,0.308085184575897,"Mean"
6.92492864321608,4.46739045226131,0.339244059247794,"Mean"
6.99470502512563,4.46739045226131,0.375305132074058,"Mean"
7.06448140703518,4.46739045226131,0.287069721525822,"Mean"
7.13425778894472,4.46739045226131,0.343285974845611,"Mean"
7.20403417085427,4.46739045226131,0.385775118137374,"Mean"
7.27381055276382,4.46739045226131,0.280831682471188,"Mean"
7.34358693467337,4.46739045226131,0.300161008549718,"Mean"
7.41336331658291,4.46739045226131,0.27928761789474,"Mean"
7.48313969849246,4.46739045226131,0.207526904781474,"Mean"
7.55291608040201,4.46739045226131,0.196934676051721,"Mean"
5.73873015075377,4.52580904522613,0.370469350249716,"Mean"
5.80850653266332,4.52580904522613,0.368884760831006,"Mean"
5.87828291457286,4.52580904522613,0.368880904114331,"Mean"
5.94805929648241,4.52580904522613,0.28132162162826,"Mean"
6.01783567839196,4.52580904522613,0.349452497125758,"Mean"
6.08761206030151,4.52580904522613,0.359109452991472,"Mean"
6.15738844221106,4.52580904522613,0.390917466903818,"Mean"
6.2271648241206,4.52580904522613,0.354117563995263,"Mean"
6.29694120603015,4.52580904522613,0.336474671230057,"Mean"
6.3667175879397,4.52580904522613,0.298243697912186,"Mean"
6.43649396984925,4.52580904522613,0.329430271950771,"Mean"
6.50627035175879,4.52580904522613,0.318361933416936,"Mean"
6.57604673366834,4.52580904522613,0.308735614873018,"Mean"
6.64582311557789,4.52580904522613,0.328494015278712,"Mean"
6.71559949748744,4.52580904522613,0.343933343299069,"Mean"
6.78537587939698,4.52580904522613,0.302169999799429,"Mean"
6.85515226130653,4.52580904522613,0.339504863276616,"Mean"
6.92492864321608,4.52580904522613,0.308841107387955,"Mean"
6.99470502512563,4.52580904522613,0.365084525171577,"Mean"
7.06448140703518,4.52580904522613,0.345030657725053,"Mean"
7.13425778894472,4.52580904522613,0.344558606314283,"Mean"
7.20403417085427,4.52580904522613,0.381174449902614,"Mean"
7.27381055276382,4.52580904522613,0.416690355705493,"Mean"
7.34358693467337,4.52580904522613,0.320497665800363,"Mean"
7.41336331658291,4.52580904522613,0.548374937667219,"Mean"
7.48313969849246,4.52580904522613,0.350602327777305,"Mean"
7.55291608040201,4.52580904522613,0.286714368137383,"Mean"
7.62269246231156,4.52580904522613,0.260929455838074,"Mean"
7.6924688442211,4.52580904522613,0.304401250025511,"Mean"
7.76224522613065,4.52580904522613,0.253988243284468,"Mean"
5.66895376884422,4.58422763819095,0.380323391757845,"Mean"
5.73873015075377,4.58422763819095,0.386050332234689,"Mean"
5.80850653266332,4.58422763819095,0.496893827257026,"Mean"
5.87828291457286,4.58422763819095,0.341325795328803,"Mean"
5.94805929648241,4.58422763819095,0.269180598810085,"Mean"
6.01783567839196,4.58422763819095,0.284566652530997,"Mean"
6.08761206030151,4.58422763819095,0.30424665792749,"Mean"
6.15738844221106,4.58422763819095,0.301228404484952,"Mean"
6.2271648241206,4.58422763819095,0.309886908127254,"Mean"
6.29694120603015,4.58422763819095,0.373110162322018,"Mean"
6.3667175879397,4.58422763819095,0.236976614330278,"Mean"
6.43649396984925,4.58422763819095,0.257125477683998,"Mean"
6.50627035175879,4.58422763819095,0.309290810563709,"Mean"
6.57604673366834,4.58422763819095,0.300509478311378,"Mean"
6.64582311557789,4.58422763819095,0.248336222581851,"Mean"
6.71559949748744,4.58422763819095,0.292878622293502,"Mean"
6.78537587939698,4.58422763819095,0.289243107775303,"Mean"
6.85515226130653,4.58422763819095,0.352625044637648,"Mean"
6.92492864321608,4.58422763819095,0.498910874048139,"Mean"
6.99470502512563,4.58422763819095,0.454825618928563,"Mean"
7.06448140703518,4.58422763819095,0.237795013915622,"Mean"
7.13425778894472,4.58422763819095,0.318451346335456,"Mean"
7.20403417085427,4.58422763819095,0.544767306009127,"Mean"
7.27381055276382,4.58422763819095,0.500787930590816,"Mean"
7.34358693467337,4.58422763819095,0.507938749506011,"Mean"
7.41336331658291,4.58422763819095,0.387849255534638,"Mean"
7.48313969849246,4.58422763819095,0.368670388263599,"Mean"
7.55291608040201,4.58422763819095,0.287275788094623,"Mean"
7.62269246231156,4.58422763819095,0.337521760684418,"Mean"
7.6924688442211,4.58422763819095,0.39133913728973,"Mean"
7.76224522613065,4.58422763819095,0.262596232796902,"Mean"
7.8320216080402,4.58422763819095,0.20481263792281,"Mean"
7.90179798994975,4.58422763819095,0.147136744222278,"Mean"
5.59917738693467,4.64264623115578,0.446218032308652,"Mean"
5.66895376884422,4.64264623115578,0.392827571740751,"Mean"
5.73873015075377,4.64264623115578,0.391515207561387,"Mean"
5.80850653266332,4.64264623115578,0.426728682262994,"Mean"
5.87828291457286,4.64264623115578,0.377293183180016,"Mean"
5.94805929648241,4.64264623115578,0.280933950004628,"Mean"
6.01783567839196,4.64264623115578,0.27333426784012,"Mean"
6.08761206030151,4.64264623115578,0.582038992004849,"Mean"
6.15738844221106,4.64264623115578,0.275118259019419,"Mean"
6.2271648241206,4.64264623115578,0.355180451529291,"Mean"
6.29694120603015,4.64264623115578,0.28949901442072,"Mean"
6.3667175879397,4.64264623115578,0.223058068957988,"Mean"
6.43649396984925,4.64264623115578,0.227140356946464,"Mean"
6.50627035175879,4.64264623115578,0.304698491722282,"Mean"
6.57604673366834,4.64264623115578,0.283363068787886,"Mean"
6.64582311557789,4.64264623115578,0.300808442151526,"Mean"
6.71559949748744,4.64264623115578,0.384454863104688,"Mean"
6.78537587939698,4.64264623115578,0.27820609970676,"Mean"
6.85515226130653,4.64264623115578,0.406056627073579,"Mean"
6.92492864321608,4.64264623115578,0.391528381685131,"Mean"
6.99470502512563,4.64264623115578,0.451481839843925,"Mean"
7.06448140703518,4.64264623115578,0.296045089045338,"Mean"
7.13425778894472,4.64264623115578,0.341603776781743,"Mean"
7.20403417085427,4.64264623115578,0.305256534249571,"Mean"
7.27381055276382,4.64264623115578,0.372029430701811,"Mean"
7.34358693467337,4.64264623115578,0.322808918992853,"Mean"
7.41336331658291,4.64264623115578,0.344208337840439,"Mean"
7.48313969849246,4.64264623115578,0.380241375712481,"Mean"
7.55291608040201,4.64264623115578,0.323487793206538,"Mean"
7.62269246231156,4.64264623115578,0.32624608218043,"Mean"
7.6924688442211,4.64264623115578,0.243903357378218,"Mean"
7.76224522613065,4.64264623115578,0.187047457552074,"Mean"
7.8320216080402,4.64264623115578,0.249010375149057,"Mean"
7.90179798994975,4.64264623115578,0.187699170176996,"Mean"
7.9715743718593,4.64264623115578,0.25925631685391,"Mean"
8.04135075376884,4.64264623115578,0.177986324956419,"Mean"
8.11112713567839,4.64264623115578,0.306563545436313,"Mean"
5.52940100502513,4.7010648241206,0.468439167193132,"Mean"
5.59917738693467,4.7010648241206,0.343138985733486,"Mean"
5.66895376884422,4.7010648241206,0.400189617196353,"Mean"
5.73873015075377,4.7010648241206,0.396258266166972,"Mean"
5.80850653266332,4.7010648241206,0.390958651517927,"Mean"
5.87828291457286,4.7010648241206,0.289776783299767,"Mean"
5.94805929648241,4.7010648241206,0.285408084361723,"Mean"
6.01783567839196,4.7010648241206,0.271530801733541,"Mean"
6.08761206030151,4.7010648241206,0.414656097156927,"Mean"
6.15738844221106,4.7010648241206,0.34105227509032,"Mean"
6.2271648241206,4.7010648241206,0.244477083866238,"Mean"
6.29694120603015,4.7010648241206,0.236340154380398,"Mean"
6.3667175879397,4.7010648241206,0.225556822613158,"Mean"
6.43649396984925,4.7010648241206,0.219993329302,"Mean"
6.50627035175879,4.7010648241206,0.214943312010243,"Mean"
6.57604673366834,4.7010648241206,0.207862864530816,"Mean"
6.64582311557789,4.7010648241206,0.191307169689238,"Mean"
6.71559949748744,4.7010648241206,0.233673566375094,"Mean"
6.78537587939698,4.7010648241206,0.247743908466379,"Mean"
6.85515226130653,4.7010648241206,0.293511334767361,"Mean"
6.92492864321608,4.7010648241206,0.333472836763412,"Mean"
6.99470502512563,4.7010648241206,0.163343167606705,"Mean"
7.06448140703518,4.7010648241206,0.161709354947342,"Mean"
7.13425778894472,4.7010648241206,0.244291444595974,"Mean"
7.20403417085427,4.7010648241206,0.317381366491886,"Mean"
7.27381055276382,4.7010648241206,0.319431642424828,"Mean"
7.34358693467337,4.7010648241206,0.349608852522438,"Mean"
7.41336331658291,4.7010648241206,0.334553474247379,"Mean"
7.48313969849246,4.7010648241206,0.341935567029302,"Mean"
7.55291608040201,4.7010648241206,0.3099237239441,"Mean"
7.62269246231156,4.7010648241206,0.356292944405223,"Mean"
7.6924688442211,4.7010648241206,0.185128116533288,"Mean"
7.76224522613065,4.7010648241206,0.232273749801027,"Mean"
7.8320216080402,4.7010648241206,0.263428611187369,"Mean"
7.90179798994975,4.7010648241206,0.166472640207961,"Mean"
7.9715743718593,4.7010648241206,0.169490772192277,"Mean"
8.04135075376884,4.7010648241206,0.156065788346593,"Mean"
8.11112713567839,4.7010648241206,0.163440837773916,"Mean"
8.18090351758794,4.7010648241206,0.160966821034127,"Mean"
8.25067989949749,4.7010648241206,0.197927076438164,"Mean"
5.52940100502513,4.75948341708543,0.323353035948172,"Mean"
5.59917738693467,4.75948341708543,0.408335018926847,"Mean"
5.66895376884422,4.75948341708543,0.407948987787449,"Mean"
5.73873015075377,4.75948341708543,0.402156226602826,"Mean"
5.80850653266332,4.75948341708543,0.297628060621616,"Mean"
5.87828291457286,4.75948341708543,0.285155613527898,"Mean"
5.94805929648241,4.75948341708543,0.254385328967775,"Mean"
6.01783567839196,4.75948341708543,0.419716250456596,"Mean"
6.08761206030151,4.75948341708543,0.252723259498941,"Mean"
6.15738844221106,4.75948341708543,0.257954861592898,"Mean"
6.2271648241206,4.75948341708543,0.376979301625022,"Mean"
6.29694120603015,4.75948341708543,0.241353719605215,"Mean"
6.3667175879397,4.75948341708543,0.220466361108394,"Mean"
6.43649396984925,4.75948341708543,0.220049909594625,"Mean"
6.50627035175879,4.75948341708543,0.204688624749447,"Mean"
6.57604673366834,4.75948341708543,0.197699988523014,"Mean"
6.64582311557789,4.75948341708543,0.191031781485703,"Mean"
6.71559949748744,4.75948341708543,0.249078960164994,"Mean"
6.78537587939698,4.75948341708543,0.268515114395043,"Mean"
6.85515226130653,4.75948341708543,0.316212968705664,"Mean"
6.92492864321608,4.75948341708543,0.313333246849491,"Mean"
6.99470502512563,4.75948341708543,0.224376770260681,"Mean"
7.06448140703518,4.75948341708543,0.421836625719206,"Mean"
7.13425778894472,4.75948341708543,0.189494539757826,"Mean"
7.20403417085427,4.75948341708543,0.342037309598378,"Mean"
7.27381055276382,4.75948341708543,0.2806599969608,"Mean"
7.34358693467337,4.75948341708543,0.29926624751211,"Mean"
