"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.977950502712391,"Mean"
5.94805929648241,4.29213467336683,0.977628732298213,"Mean"
6.01783567839196,4.29213467336683,0.977837944117182,"Mean"
6.08761206030151,4.29213467336683,0.509356494634343,"Mean"
6.15738844221106,4.29213467336683,0.404120062843767,"Mean"
6.2271648241206,4.29213467336683,0.978200173775485,"Mean"
6.29694120603015,4.29213467336683,0.492114192520153,"Mean"
6.3667175879397,4.29213467336683,0.97628904248174,"Mean"
6.43649396984925,4.29213467336683,0.974830879770569,"Mean"
6.50627035175879,4.29213467336683,0.974340453628409,"Mean"
6.57604673366834,4.29213467336683,0.9738236541167,"Mean"
6.64582311557789,4.29213467336683,0.973279065063595,"Mean"
6.71559949748744,4.29213467336683,0.972705185161731,"Mean"
6.78537587939698,4.29213467336683,0.972100422485215,"Mean"
5.87828291457286,4.35055326633166,0.97858021179058,"Mean"
5.94805929648241,4.35055326633166,0.469470768317548,"Mean"
6.01783567839196,4.35055326633166,0.812889332088802,"Mean"
6.08761206030151,4.35055326633166,0.980839308581159,"Mean"
6.15738844221106,4.35055326633166,0.803122512774419,"Mean"
6.2271648241206,4.35055326633166,0.978010561098786,"Mean"
6.29694120603015,4.35055326633166,0.986204622354944,"Mean"
6.3667175879397,4.35055326633166,0.784359412473892,"Mean"
6.43649396984925,4.35055326633166,0.984169083305506,"Mean"
6.50627035175879,4.35055326633166,0.759068404856591,"Mean"
6.57604673366834,4.35055326633166,0.749945431713748,"Mean"
6.64582311557789,4.35055326633166,0.757367776967478,"Mean"
6.71559949748744,4.35055326633166,0.975062476499031,"Mean"
6.78537587939698,4.35055326633166,0.331788543788286,"Mean"
6.85515226130653,4.35055326633166,0.972158277707821,"Mean"
5.80850653266332,4.40897185929648,0.979495806804646,"Mean"
5.87828291457286,4.40897185929648,0.813514279547443,"Mean"
5.94805929648241,4.40897185929648,0.814095187813323,"Mean"
6.01783567839196,4.40897185929648,0.772977806121802,"Mean"
6.08761206030151,4.40897185929648,0.781674622049487,"Mean"
6.15738844221106,4.40897185929648,0.802816238729587,"Mean"
6.2271648241206,4.40897185929648,0.740522129824782,"Mean"
6.29694120603015,4.40897185929648,0.760891740719687,"Mean"
6.3667175879397,4.40897185929648,0.773378034398797,"Mean"
6.43649396984925,4.40897185929648,0.771773526914214,"Mean"
6.50627035175879,4.40897185929648,0.766573906006874,"Mean"
6.57604673366834,4.40897185929648,0.761702415538081,"Mean"
6.64582311557789,4.40897185929648,0.768855940459779,"Mean"
6.71559949748744,4.40897185929648,0.976814621031357,"Mean"
6.78537587939698,4.40897185929648,0.753432681795573,"Mean"
6.85515226130653,4.40897185929648,0.975751093870589,"Mean"
6.92492864321608,4.40897185929648,0.588943705797499,"Mean"
5.73873015075377,4.46739045226131,0.980376525132243,"Mean"
5.80850653266332,4.46739045226131,0.787518298729669,"Mean"
5.87828291457286,4.46739045226131,0.797309781576063,"Mean"
5.94805929648241,4.46739045226131,0.76901338480166,"Mean"
6.01783567839196,4.46739045226131,0.722487589162348,"Mean"
6.08761206030151,4.46739045226131,0.795787245694844,"Mean"
6.15738844221106,4.46739045226131,0.79104346254859,"Mean"
6.2271648241206,4.46739045226131,0.7939293136919,"Mean"
6.29694120603015,4.46739045226131,0.748381632870744,"Mean"
6.3667175879397,4.46739045226131,0.784359342279982,"Mean"
6.43649396984925,4.46739045226131,0.747826167436678,"Mean"
6.50627035175879,4.46739045226131,0.760179314264371,"Mean"
6.57604673366834,4.46739045226131,0.745430617753421,"Mean"
6.64582311557789,4.46739045226131,0.765985406237259,"Mean"
6.71559949748744,4.46739045226131,0.753920308772866,"Mean"
6.78537587939698,4.46739045226131,0.757785939984962,"Mean"
6.85515226130653,4.46739045226131,0.748050159419324,"Mean"
6.92492864321608,4.46739045226131,0.733826229818575,"Mean"
6.99470502512563,4.46739045226131,0.973798854019887,"Mean"
7.06448140703518,4.46739045226131,0.979168113126524,"Mean"
7.13425778894472,4.46739045226131,0.730509037905549,"Mean"
7.20403417085427,4.46739045226131,0.629585073182383,"Mean"
7.27381055276382,4.46739045226131,0.43047482208233,"Mean"
7.34358693467337,4.46739045226131,0.473126894834655,"Mean"
7.41336331658291,4.46739045226131,0.151493076439455,"Mean"
7.48313969849246,4.46739045226131,0.199978355759991,"Mean"
7.55291608040201,4.46739045226131,0.198390750644205,"Mean"
5.73873015075377,4.52580904522613,0.827307373739352,"Mean"
5.80850653266332,4.52580904522613,0.816055901359367,"Mean"
5.87828291457286,4.52580904522613,0.809731774383006,"Mean"
5.94805929648241,4.52580904522613,0.166533211901591,"Mean"
6.01783567839196,4.52580904522613,0.421506010661591,"Mean"
6.08761206030151,4.52580904522613,0.805907491838839,"Mean"
6.15738844221106,4.52580904522613,0.793805496135921,"Mean"
6.2271648241206,4.52580904522613,0.792651330943759,"Mean"
6.29694120603015,4.52580904522613,0.767827433968208,"Mean"
6.3667175879397,4.52580904522613,0.654058942041135,"Mean"
6.43649396984925,4.52580904522613,0.779454344625129,"Mean"
6.50627035175879,4.52580904522613,0.773158619188109,"Mean"
6.57604673366834,4.52580904522613,0.768905725244795,"Mean"
6.64582311557789,4.52580904522613,0.742062194221973,"Mean"
6.71559949748744,4.52580904522613,0.743644750013886,"Mean"
6.78537587939698,4.52580904522613,0.757950865808496,"Mean"
6.85515226130653,4.52580904522613,0.734108067984616,"Mean"
6.92492864321608,4.52580904522613,0.742842732209464,"Mean"
6.99470502512563,4.52580904522613,0.977250093240963,"Mean"
7.06448140703518,4.52580904522613,0.742196317344377,"Mean"
7.13425778894472,4.52580904522613,0.730283159425336,"Mean"
7.20403417085427,4.52580904522613,0.972194776749198,"Mean"
7.27381055276382,4.52580904522613,0.682957506974098,"Mean"
7.34358693467337,4.52580904522613,0.68965211301737,"Mean"
7.41336331658291,4.52580904522613,0.5890572672147,"Mean"
7.48313969849246,4.52580904522613,0.60962936343447,"Mean"
7.55291608040201,4.52580904522613,0.681502624920555,"Mean"
7.62269246231156,4.52580904522613,0.491306012785535,"Mean"
7.6924688442211,4.52580904522613,0.490708451792201,"Mean"
7.76224522613065,4.52580904522613,0.263344896319562,"Mean"
5.66895376884422,4.58422763819095,0.833967723267265,"Mean"
5.73873015075377,4.58422763819095,0.82233054958061,"Mean"
5.80850653266332,4.58422763819095,0.790860619661118,"Mean"
5.87828291457286,4.58422763819095,0.339825541680343,"Mean"
5.94805929648241,4.58422763819095,0.421367614128366,"Mean"
6.01783567839196,4.58422763819095,0.408318670254165,"Mean"
6.08761206030151,4.58422763819095,0.570633351380017,"Mean"
6.15738844221106,4.58422763819095,0.409838914089561,"Mean"
6.2271648241206,4.58422763819095,0.656594419193242,"Mean"
6.29694120603015,4.58422763819095,0.789162784118103,"Mean"
6.3667175879397,4.58422763819095,0.345280779578647,"Mean"
6.43649396984925,4.58422763819095,0.399998068116262,"Mean"
6.50627035175879,4.58422763819095,0.776822495601887,"Mean"
6.57604673366834,4.58422763819095,0.770036091423157,"Mean"
6.64582311557789,4.58422763819095,0.985948212952959,"Mean"
6.71559949748744,4.58422763819095,0.760901495188277,"Mean"
6.78537587939698,4.58422763819095,0.755149259409934,"Mean"
6.85515226130653,4.58422763819095,0.688305301272919,"Mean"
6.92492864321608,4.58422763819095,0.676338920650508,"Mean"
6.99470502512563,4.58422763819095,0.712257736301595,"Mean"
7.06448140703518,4.58422763819095,0.984034424237165,"Mean"
7.13425778894472,4.58422763819095,0.717227764710075,"Mean"
7.20403417085427,4.58422763819095,0.6253094110097,"Mean"
7.27381055276382,4.58422763819095,0.630440894719849,"Mean"
7.34358693467337,4.58422763819095,0.54528650367365,"Mean"
7.41336331658291,4.58422763819095,0.561850024813861,"Mean"
7.48313969849246,4.58422763819095,0.571581504584155,"Mean"
7.55291608040201,4.58422763819095,0.632510634483265,"Mean"
7.62269246231156,4.58422763819095,0.359232735819581,"Mean"
7.6924688442211,4.58422763819095,0.421252961678515,"Mean"
7.76224522613065,4.58422763819095,0.290263548725212,"Mean"
7.8320216080402,4.58422763819095,0.19220966509503,"Mean"
7.90179798994975,4.58422763819095,0.144957870506166,"Mean"
5.59917738693467,4.64264623115578,0.983641047975341,"Mean"
5.66895376884422,4.64264623115578,0.835979704309231,"Mean"
5.73873015075377,4.64264623115578,0.803436925998926,"Mean"
5.80850653266332,4.64264623115578,0.81689205239822,"Mean"
5.87828291457286,4.64264623115578,0.823677653716242,"Mean"
5.94805929648241,4.64264623115578,0.410651745967691,"Mean"
6.01783567839196,4.64264623115578,0.397494735121117,"Mean"
6.08761206030151,4.64264623115578,0.424602620595519,"Mean"
6.15738844221106,4.64264623115578,0.346118926282936,"Mean"
6.2271648241206,4.64264623115578,0.43323201785628,"Mean"
6.29694120603015,4.64264623115578,0.689883736539637,"Mean"
6.3667175879397,4.64264623115578,0.346796058442774,"Mean"
6.43649396984925,4.64264623115578,0.321192815751846,"Mean"
6.50627035175879,4.64264623115578,0.765815302708888,"Mean"
6.57604673366834,4.64264623115578,0.774647299118303,"Mean"
6.64582311557789,4.64264623115578,0.766693621423713,"Mean"
6.71559949748744,4.64264623115578,0.697985157071682,"Mean"
6.78537587939698,4.64264623115578,0.755531855374903,"Mean"
6.85515226130653,4.64264623115578,0.704908546437687,"Mean"
6.92492864321608,4.64264623115578,0.976003036287407,"Mean"
6.99470502512563,4.64264623115578,0.698237403789371,"Mean"
7.06448140703518,4.64264623115578,0.733256024502024,"Mean"
7.13425778894472,4.64264623115578,0.707743965797493,"Mean"
7.20403417085427,4.64264623115578,0.70282132899716,"Mean"
7.27381055276382,4.64264623115578,0.315884580629627,"Mean"
7.34358693467337,4.64264623115578,0.326985974475043,"Mean"
7.41336331658291,4.64264623115578,0.309979600491035,"Mean"
7.48313969849246,4.64264623115578,0.322347051059913,"Mean"
7.55291608040201,4.64264623115578,0.347411929155938,"Mean"
7.62269246231156,4.64264623115578,0.348499352131751,"Mean"
7.6924688442211,4.64264623115578,0.242664705229843,"Mean"
7.76224522613065,4.64264623115578,0.178871075005295,"Mean"
7.8320216080402,4.64264623115578,0.235775144640918,"Mean"
7.90179798994975,4.64264623115578,0.173108467389569,"Mean"
7.9715743718593,4.64264623115578,0.26336865286801,"Mean"
8.04135075376884,4.64264623115578,0.18655241995398,"Mean"
8.11112713567839,4.64264623115578,0.325319914329869,"Mean"
5.52940100502513,4.7010648241206,0.983319362003786,"Mean"
5.59917738693467,4.7010648241206,0.639002803983059,"Mean"
5.66895376884422,4.7010648241206,0.836590117458349,"Mean"
5.73873015075377,4.7010648241206,0.828779065390568,"Mean"
5.80850653266332,4.7010648241206,0.824843906111262,"Mean"
5.87828291457286,4.7010648241206,0.410979551070885,"Mean"
5.94805929648241,4.7010648241206,0.399397868092839,"Mean"
6.01783567839196,4.7010648241206,0.393633596138619,"Mean"
6.08761206030151,4.7010648241206,0.481671399195973,"Mean"
6.15738844221106,4.7010648241206,0.384357708961633,"Mean"
6.2271648241206,4.7010648241206,0.366920794916948,"Mean"
6.29694120603015,4.7010648241206,0.350287953735702,"Mean"
6.3667175879397,4.7010648241206,0.336222981975687,"Mean"
6.43649396984925,4.7010648241206,0.324094650275646,"Mean"
6.50627035175879,4.7010648241206,0.310068337549926,"Mean"
6.57604673366834,4.7010648241206,0.369973886091663,"Mean"
