"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.999974036366273,"Mean"
5.94805929648241,4.29213467336683,0.999969465322558,"Mean"
6.01783567839196,4.29213467336683,0.999962944493407,"Mean"
6.08761206030151,4.29213467336683,0.999108797536965,"Mean"
6.15738844221106,4.29213467336683,0.998479412437961,"Mean"
6.2271648241206,4.29213467336683,0.999937038347532,"Mean"
6.29694120603015,4.29213467336683,0.998635495848224,"Mean"
6.3667175879397,4.29213467336683,0.999914760230648,"Mean"
6.43649396984925,4.29213467336683,0.999901741984018,"Mean"
6.50627035175879,4.29213467336683,0.999883322258162,"Mean"
6.57604673366834,4.29213467336683,0.999861279184626,"Mean"
6.64582311557789,4.29213467336683,0.999834868191616,"Mean"
6.71559949748744,4.29213467336683,0.999803185491278,"Mean"
6.78537587939698,4.29213467336683,0.999765132781903,"Mean"
5.87828291457286,4.35055326633166,0.999969553737735,"Mean"
5.94805929648241,4.35055326633166,0.998802748071034,"Mean"
6.01783567839196,4.35055326633166,0.999370886286528,"Mean"
6.08761206030151,4.35055326633166,0.999946907779109,"Mean"
6.15738844221106,4.35055326633166,0.999115799773886,"Mean"
6.2271648241206,4.35055326633166,0.999927148793606,"Mean"
6.29694120603015,4.35055326633166,0.999898576967947,"Mean"
6.3667175879397,4.35055326633166,0.998479612279118,"Mean"
6.43649396984925,4.35055326633166,0.999870057680306,"Mean"
6.50627035175879,4.35055326633166,0.997783149762702,"Mean"
6.57604673366834,4.35055326633166,0.997520811730557,"Mean"
6.64582311557789,4.35055326633166,0.997126992311043,"Mean"
6.71559949748744,4.35055326633166,0.999758819871935,"Mean"
6.78537587939698,4.35055326633166,0.992507530223292,"Mean"
6.85515226130653,4.35055326633166,0.999668036053414,"Mean"
5.80850653266332,4.40897185929648,0.999969638756215,"Mean"
5.87828291457286,4.40897185929648,0.999480995896166,"Mean"
5.94805929648241,4.40897185929648,0.999362347452597,"Mean"
6.01783567839196,4.40897185929648,0.999215487040343,"Mean"
6.08761206030151,4.40897185929648,0.999154701536908,"Mean"
6.15738844221106,4.40897185929648,0.998947505695543,"Mean"
6.2271648241206,4.40897185929648,0.998858120484328,"Mean"
6.29694120603015,4.40897185929648,0.998599893652381,"Mean"
6.3667175879397,4.40897185929648,0.998190086662871,"Mean"
6.43649396984925,4.40897185929648,0.997812086411649,"Mean"
6.50627035175879,4.40897185929648,0.997409482722193,"Mean"
6.57604673366834,4.40897185929648,0.996924786470428,"Mean"
6.64582311557789,4.40897185929648,0.996541195288136,"Mean"
6.71559949748744,4.40897185929648,0.999702084972345,"Mean"
6.78537587939698,4.40897185929648,0.994988292602805,"Mean"
6.85515226130653,4.40897185929648,0.999559438304162,"Mean"
6.92492864321608,4.40897185929648,0.9910891926593,"Mean"
5.73873015075377,4.46739045226131,0.999969720400389,"Mean"
5.80850653266332,4.46739045226131,0.999499776356153,"Mean"
5.87828291457286,4.46739045226131,0.999393858607784,"Mean"
5.94805929648241,4.46739045226131,0.999241420923109,"Mean"
6.01783567839196,4.46739045226131,0.998969566500402,"Mean"
6.08761206030151,4.46739045226131,0.998937368168458,"Mean"
6.15738844221106,4.46739045226131,0.998770413193685,"Mean"
6.2271648241206,4.46739045226131,0.998537477953314,"Mean"
6.29694120603015,4.46739045226131,0.9983738222212,"Mean"
6.3667175879397,4.46739045226131,0.99785855260502,"Mean"
6.43649396984925,4.46739045226131,0.997521172001024,"Mean"
6.50627035175879,4.46739045226131,0.996961696456833,"Mean"
6.57604673366834,4.46739045226131,0.996520662768869,"Mean"
6.64582311557789,4.46739045226131,0.995796505762461,"Mean"
6.71559949748744,4.46739045226131,0.994845557576513,"Mean"
6.78537587939698,4.46739045226131,0.993977536362964,"Mean"
6.85515226130653,4.46739045226131,0.992674628312119,"Mean"
6.92492864321608,4.46739045226131,0.991232187400359,"Mean"
6.99470502512563,4.46739045226131,0.999236927783214,"Mean"
7.06448140703518,4.46739045226131,0.999040462462717,"Mean"
7.13425778894472,4.46739045226131,0.98395744066946,"Mean"
7.20403417085427,4.46739045226131,0.979522267833919,"Mean"
7.27381055276382,4.46739045226131,0.968041312910927,"Mean"
7.34358693467337,4.46739045226131,0.965665896717857,"Mean"
7.41336331658291,4.46739045226131,0.950684024421285,"Mean"
7.48313969849246,4.46739045226131,0.924985681280534,"Mean"
7.55291608040201,4.46739045226131,0.910567968489084,"Mean"
5.73873015075377,4.52580904522613,0.999455112832487,"Mean"
5.80850653266332,4.52580904522613,0.999351348910977,"Mean"
5.87828291457286,4.52580904522613,0.999229100079187,"Mean"
5.94805929648241,4.52580904522613,0.998376024243237,"Mean"
6.01783567839196,4.52580904522613,0.99881364596873,"Mean"
6.08761206030151,4.52580904522613,0.998737097194529,"Mean"
6.15738844221106,4.52580904522613,0.998549318712863,"Mean"
6.2271648241206,4.52580904522613,0.998234984237492,"Mean"
6.29694120603015,4.52580904522613,0.997897225831348,"Mean"
6.3667175879397,4.52580904522613,0.996764837239582,"Mean"
6.43649396984925,4.52580904522613,0.997015470855597,"Mean"
6.50627035175879,4.52580904522613,0.99638012535689,"Mean"
6.57604673366834,4.52580904522613,0.99571645935697,"Mean"
6.64582311557789,4.52580904522613,0.995028631581666,"Mean"
6.71559949748744,4.52580904522613,0.994092591069035,"Mean"
6.78537587939698,4.52580904522613,0.992788852744263,"Mean"
6.85515226130653,4.52580904522613,0.99113885211508,"Mean"
6.92492864321608,4.52580904522613,0.98918613866723,"Mean"
6.99470502512563,4.52580904522613,0.999014279181092,"Mean"
7.06448140703518,4.52580904522613,0.98373990115389,"Mean"
7.13425778894472,4.52580904522613,0.981955112874023,"Mean"
7.20403417085427,4.52580904522613,0.998400547193253,"Mean"
7.27381055276382,4.52580904522613,0.974680516601674,"Mean"
7.34358693467337,4.52580904522613,0.967152185115801,"Mean"
7.41336331658291,4.52580904522613,0.963419718507915,"Mean"
7.48313969849246,4.52580904522613,0.950150270050473,"Mean"
7.55291608040201,4.52580904522613,0.942905229387471,"Mean"
7.62269246231156,4.52580904522613,0.917757393987553,"Mean"
7.6924688442211,4.52580904522613,0.910545501144744,"Mean"
7.76224522613065,4.52580904522613,0.86008264342321,"Mean"
5.66895376884422,4.58422763819095,0.999462634862116,"Mean"
5.73873015075377,4.58422763819095,0.999364038938469,"Mean"
