"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.883223658777367,"Mean"
5.94805929648241,4.29213467336683,0.885111124451568,"Mean"
6.01783567839196,4.29213467336683,0.879135624482897,"Mean"
6.08761206030151,4.29213467336683,0.478047885148544,"Mean"
6.15738844221106,4.29213467336683,0.356786340727614,"Mean"
6.2271648241206,4.29213467336683,0.892478298738336,"Mean"
6.29694120603015,4.29213467336683,0.454946717572823,"Mean"
6.3667175879397,4.29213467336683,0.896041616761297,"Mean"
6.43649396984925,4.29213467336683,0.89779059579554,"Mean"
6.50627035175879,4.29213467336683,0.899516820448694,"Mean"
6.57604673366834,4.29213467336683,0.901219581727662,"Mean"
6.64582311557789,4.29213467336683,0.902898186181798,"Mean"
6.71559949748744,4.29213467336683,0.904551957654694,"Mean"
6.78537587939698,4.29213467336683,0.906180239026478,"Mean"
5.87828291457286,4.35055326633166,0.891253684552441,"Mean"
5.94805929648241,4.35055326633166,0.343373256477093,"Mean"
6.01783567839196,4.35055326633166,0.169870015049753,"Mean"
6.08761206030151,4.35055326633166,0.580284000751912,"Mean"
6.15738844221106,4.35055326633166,0.170997201801355,"Mean"
6.2271648241206,4.35055326633166,0.900198048395386,"Mean"
6.29694120603015,4.35055326633166,0.208287973786425,"Mean"
6.3667175879397,4.35055326633166,0.169617111914876,"Mean"
6.43649396984925,4.35055326633166,0.271484404046343,"Mean"
6.50627035175879,4.35055326633166,0.168141994920006,"Mean"
6.57604673366834,4.35055326633166,0.169266704827828,"Mean"
6.64582311557789,4.35055326633166,0.169532461921714,"Mean"
6.71559949748744,4.35055326633166,0.912273893674517,"Mean"
6.78537587939698,4.35055326633166,0.350434749034054,"Mean"
6.85515226130653,4.35055326633166,0.906919130228284,"Mean"
5.80850653266332,4.40897185929648,0.897168632155736,"Mean"
5.87828291457286,4.40897185929648,0.171139369786511,"Mean"
5.94805929648241,4.40897185929648,0.170537611261902,"Mean"
6.01783567839196,4.40897185929648,0.171007713625981,"Mean"
6.08761206030151,4.40897185929648,0.17349875110548,"Mean"
6.15738844221106,4.40897185929648,0.170882646743895,"Mean"
6.2271648241206,4.40897185929648,0.179037249664993,"Mean"
6.29694120603015,4.40897185929648,0.173662057860738,"Mean"
6.3667175879397,4.40897185929648,0.169656799363573,"Mean"
6.43649396984925,4.40897185929648,0.169388413243728,"Mean"
6.50627035175879,4.40897185929648,0.168698842382267,"Mean"
6.57604673366834,4.40897185929648,0.168620962793023,"Mean"
6.64582311557789,4.40897185929648,0.169081561178905,"Mean"
6.71559949748744,4.40897185929648,0.674659368515097,"Mean"
6.78537587939698,4.40897185929648,0.169669720157963,"Mean"
6.85515226130653,4.40897185929648,0.581315201301979,"Mean"
6.92492864321608,4.40897185929648,0.170981481693677,"Mean"
5.73873015075377,4.46739045226131,0.902857632066284,"Mean"
5.80850653266332,4.46739045226131,0.175179723041253,"Mean"
5.87828291457286,4.46739045226131,0.174265367117711,"Mean"
5.94805929648241,4.46739045226131,0.170749007385664,"Mean"
6.01783567839196,4.46739045226131,0.169166761437712,"Mean"
6.08761206030151,4.46739045226131,0.170991889130712,"Mean"
6.15738844221106,4.46739045226131,0.171639355182541,"Mean"
6.2271648241206,4.46739045226131,0.170571365543715,"Mean"
6.29694120603015,4.46739045226131,0.17476261475134,"Mean"
6.3667175879397,4.46739045226131,0.169478719202143,"Mean"
6.43649396984925,4.46739045226131,0.171674933194266,"Mean"
6.50627035175879,4.46739045226131,0.169083241532786,"Mean"
6.57604673366834,4.46739045226131,0.170160481415929,"Mean"
6.64582311557789,4.46739045226131,0.168532065956224,"Mean"
6.71559949748744,4.46739045226131,0.168851660513096,"Mean"
6.78537587939698,4.46739045226131,0.169768128727151,"Mean"
6.85515226130653,4.46739045226131,0.170773010752262,"Mean"
6.92492864321608,4.46739045226131,0.172848707351074,"Mean"
6.99470502512563,4.46739045226131,0.9304849521584,"Mean"
7.06448140703518,4.46739045226131,0.369018331964283,"Mean"
7.13425778894472,4.46739045226131,0.177808958130543,"Mean"
7.20403417085427,4.46739045226131,0.182179236507638,"Mean"
7.27381055276382,4.46739045226131,0.178922318012185,"Mean"
7.34358693467337,4.46739045226131,0.177985486943276,"Mean"
7.41336331658291,4.46739045226131,0.519903613010384,"Mean"
7.48313969849246,4.46739045226131,0.435789547500258,"Mean"
7.55291608040201,4.46739045226131,0.411034625554419,"Mean"
5.73873015075377,4.52580904522613,0.170493084312021,"Mean"
5.80850653266332,4.52580904522613,0.171444718840924,"Mean"
5.87828291457286,4.52580904522613,0.171310471974826,"Mean"
5.94805929648241,4.52580904522613,0.371459710517943,"Mean"
6.01783567839196,4.52580904522613,0.167932148641838,"Mean"
6.08761206030151,4.52580904522613,0.170702598478835,"Mean"
6.15738844221106,4.52580904522613,0.1714624116666,"Mean"
6.2271648241206,4.52580904522613,0.17046167337185,"Mean"
6.29694120603015,4.52580904522613,0.169368472675957,"Mean"
6.3667175879397,4.52580904522613,0.165391542522437,"Mean"
6.43649396984925,4.52580904522613,0.16869702029866,"Mean"
6.50627035175879,4.52580904522613,0.168277557543394,"Mean"
6.57604673366834,4.52580904522613,0.168005153613772,"Mean"
6.64582311557789,4.52580904522613,0.168207266085651,"Mean"
6.71559949748744,4.52580904522613,0.169392409639755,"Mean"
6.78537587939698,4.52580904522613,0.169223307352071,"Mean"
6.85515226130653,4.52580904522613,0.170587156802984,"Mean"
6.92492864321608,4.52580904522613,0.171157829275033,"Mean"
6.99470502512563,4.52580904522613,0.936255258226772,"Mean"
7.06448140703518,4.52580904522613,0.176555456702787,"Mean"
7.13425778894472,4.52580904522613,0.176780320574983,"Mean"
7.20403417085427,4.52580904522613,0.939738836358752,"Mean"
7.27381055276382,4.52580904522613,0.17931586820195,"Mean"
7.34358693467337,4.52580904522613,0.175126332303966,"Mean"
7.41336331658291,4.52580904522613,0.187507509076336,"Mean"
7.48313969849246,4.52580904522613,0.175655622094543,"Mean"
7.55291608040201,4.52580904522613,0.17371593490717,"Mean"
7.62269246231156,4.52580904522613,0.172511465849892,"Mean"
7.6924688442211,4.52580904522613,0.173135275834689,"Mean"
7.76224522613065,4.52580904522613,0.444799615868259,"Mean"
5.66895376884422,4.58422763819095,0.171386690281867,"Mean"
5.73873015075377,4.58422763819095,0.171940960707023,"Mean"
5.80850653266332,4.58422763819095,0.176698770186969,"Mean"
5.87828291457286,4.58422763819095,0.425237335136167,"Mean"
5.94805929648241,4.58422763819095,0.374554724134045,"Mean"
6.01783567839196,4.58422763819095,0.371679423468267,"Mean"
6.08761206030151,4.58422763819095,0.164276322289987,"Mean"
6.15738844221106,4.58422763819095,0.162825868078794,"Mean"
6.2271648241206,4.58422763819095,0.166769238292671,"Mean"
6.29694120603015,4.58422763819095,0.17061344269774,"Mean"
6.3667175879397,4.58422763819095,0.315918042421907,"Mean"
6.43649396984925,4.58422763819095,0.15646377853724,"Mean"
