"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.95162815564025,"Mean"
5.94805929648241,4.29213467336683,0.952218498429343,"Mean"
6.01783567839196,4.29213467336683,0.946378597909416,"Mean"
6.08761206030151,4.29213467336683,0.661474303487564,"Mean"
6.15738844221106,4.29213467336683,0.535169643161195,"Mean"
6.2271648241206,4.29213467336683,0.954450901040024,"Mean"
6.29694120603015,4.29213467336683,0.590886833904593,"Mean"
6.3667175879397,4.29213467336683,0.955487391738373,"Mean"
6.43649396984925,4.29213467336683,0.955985164821365,"Mean"
6.50627035175879,4.29213467336683,0.956469097060832,"Mean"
6.57604673366834,4.29213467336683,0.956939051016927,"Mean"
6.64582311557789,4.29213467336683,0.957394894916208,"Mean"
6.71559949748744,4.29213467336683,0.957836502639553,"Mean"
6.78537587939698,4.29213467336683,0.95826375368578,"Mean"
5.87828291457286,4.35055326633166,0.955378659678081,"Mean"
5.94805929648241,4.35055326633166,0.522975554184254,"Mean"
6.01783567839196,4.35055326633166,0.023268725828177,"Mean"
6.08761206030151,4.35055326633166,0.444537966159893,"Mean"
6.15738844221106,4.35055326633166,0.0234345084331376,"Mean"
6.2271648241206,4.35055326633166,0.958037548450822,"Mean"
6.29694120603015,4.35055326633166,0.0359003873808661,"Mean"
6.3667175879397,4.35055326633166,0.0230092298089054,"Mean"
6.43649396984925,4.35055326633166,0.0690874932324903,"Mean"
6.50627035175879,4.35055326633166,0.0226236929722997,"Mean"
6.57604673366834,4.35055326633166,0.023066103124071,"Mean"
6.64582311557789,4.35055326633166,0.0230223421409583,"Mean"
6.71559949748744,4.35055326633166,0.960542927445785,"Mean"
6.78537587939698,4.35055326633166,0.499988115455256,"Mean"
6.85515226130653,4.35055326633166,0.954023298847529,"Mean"
5.80850653266332,4.40897185929648,0.95837162754537,"Mean"
5.87828291457286,4.40897185929648,0.0239333570007693,"Mean"
5.94805929648241,4.40897185929648,0.0234462336392654,"Mean"
6.01783567839196,4.40897185929648,0.0240497893773965,"Mean"
6.08761206030151,4.40897185929648,0.0246663337017894,"Mean"
6.15738844221106,4.40897185929648,0.0233702913610592,"Mean"
6.2271648241206,4.40897185929648,0.0271517446582141,"Mean"
6.29694120603015,4.40897185929648,0.0247194348529907,"Mean"
6.3667175879397,4.40897185929648,0.0229609708325708,"Mean"
6.43649396984925,4.40897185929648,0.0228852747298293,"Mean"
6.50627035175879,4.40897185929648,0.0226835063467293,"Mean"
6.57604673366834,4.40897185929648,0.0226314123754328,"Mean"
6.64582311557789,4.40897185929648,0.0227485399764634,"Mean"
6.71559949748744,4.40897185929648,0.574121975314492,"Mean"
6.78537587939698,4.40897185929648,0.0228204256882006,"Mean"
6.85515226130653,4.40897185929648,0.414176279848658,"Mean"
6.92492864321608,4.40897185929648,0.024309373892551,"Mean"
5.73873015075377,4.46739045226131,0.96120282190531,"Mean"
5.80850653266332,4.46739045226131,0.0256768703354594,"Mean"
5.87828291457286,4.46739045226131,0.0249933677416887,"Mean"
5.94805929648241,4.46739045226131,0.0233987561227157,"Mean"
6.01783567839196,4.46739045226131,0.0235880461503891,"Mean"
6.08761206030151,4.46739045226131,0.0235089488916786,"Mean"
6.15738844221106,4.46739045226131,0.0237233986382797,"Mean"
6.2271648241206,4.46739045226131,0.0232335719360615,"Mean"
6.29694120603015,4.46739045226131,0.0250323745076891,"Mean"
6.3667175879397,4.46739045226131,0.0229022564966334,"Mean"
6.43649396984925,4.46739045226131,0.0238701542450783,"Mean"
6.50627035175879,4.46739045226131,0.0228522968707159,"Mean"
6.57604673366834,4.46739045226131,0.0233078803789192,"Mean"
6.64582311557789,4.46739045226131,0.0225798082481849,"Mean"
6.71559949748744,4.46739045226131,0.0225787598890066,"Mean"
6.78537587939698,4.46739045226131,0.0227842626009585,"Mean"
6.85515226130653,4.46739045226131,0.0229473020878647,"Mean"
6.92492864321608,4.46739045226131,0.0234777300255692,"Mean"
6.99470502512563,4.46739045226131,0.968295550486707,"Mean"
7.06448140703518,4.46739045226131,0.136197434802747,"Mean"
7.13425778894472,4.46739045226131,0.0244113198355914,"Mean"
7.20403417085427,4.46739045226131,0.0259891801439586,"Mean"
7.27381055276382,4.46739045226131,0.0275049492157866,"Mean"
7.34358693467337,4.46739045226131,0.0259536779488609,"Mean"
7.41336331658291,4.46739045226131,0.592767777274391,"Mean"
7.48313969849246,4.46739045226131,0.577806961077505,"Mean"
7.55291608040201,4.46739045226131,0.554180847107293,"Mean"
5.73873015075377,4.52580904522613,0.0234151043670371,"Mean"
5.80850653266332,4.52580904522613,0.0237086756178865,"Mean"
5.87828291457286,4.52580904522613,0.0235507389648786,"Mean"
5.94805929648241,4.52580904522613,0.463357048273279,"Mean"
6.01783567839196,4.52580904522613,0.022737835737701,"Mean"
6.08761206030151,4.52580904522613,0.0233041339041927,"Mean"
6.15738844221106,4.52580904522613,0.0236535517515417,"Mean"
6.2271648241206,4.52580904522613,0.0231822274095678,"Mean"
6.29694120603015,4.52580904522613,0.0228652683184549,"Mean"
6.3667175879397,4.52580904522613,0.0231277670668364,"Mean"
6.43649396984925,4.52580904522613,0.0227310430248337,"Mean"
6.50627035175879,4.52580904522613,0.0225556451211867,"Mean"
6.57604673366834,4.52580904522613,0.0224469388525537,"Mean"
6.64582311557789,4.52580904522613,0.0227214498996244,"Mean"
6.71559949748744,4.52580904522613,0.022895417226121,"Mean"
6.78537587939698,4.52580904522613,0.0226423603748712,"Mean"
6.85515226130653,4.52580904522613,0.0230497660075836,"Mean"
6.92492864321608,4.52580904522613,0.0229808792237076,"Mean"
6.99470502512563,4.52580904522613,0.971132314922171,"Mean"
7.06448140703518,4.52580904522613,0.0243365752653031,"Mean"
7.13425778894472,4.52580904522613,0.024146340089286,"Mean"
7.20403417085427,4.52580904522613,0.971847976721911,"Mean"
7.27381055276382,4.52580904522613,0.0249831720683333,"Mean"
7.34358693467337,4.52580904522613,0.0236257744660147,"Mean"
7.41336331658291,4.52580904522613,0.0279963598919037,"Mean"
7.48313969849246,4.52580904522613,0.0240207222753305,"Mean"
7.55291608040201,4.52580904522613,0.0232498203938221,"Mean"
7.62269246231156,4.52580904522613,0.0239012589090077,"Mean"
7.6924688442211,4.52580904522613,0.024095640401924,"Mean"
7.76224522613065,4.52580904522613,0.518844324619734,"Mean"
5.66895376884422,4.58422763819095,0.0236066701093415,"Mean"
5.73873015075377,4.58422763819095,0.0236834528802576,"Mean"
5.80850653266332,4.58422763819095,0.025775132926375,"Mean"
5.87828291457286,4.58422763819095,0.572558526670989,"Mean"
5.94805929648241,4.58422763819095,0.552484972195295,"Mean"
6.01783567839196,4.58422763819095,0.547299622996927,"Mean"
6.08761206030151,4.58422763819095,0.0254871573438278,"Mean"
6.15738844221106,4.58422763819095,0.0268000126582646,"Mean"
6.2271648241206,4.58422763819095,0.0239552575584185,"Mean"
6.29694120603015,4.58422763819095,0.0233963952290183,"Mean"
6.3667175879397,4.58422763819095,0.478361527718015,"Mean"
6.43649396984925,4.58422763819095,0.0515162989475128,"Mean"
6.50627035175879,4.58422763819095,0.022385773162874,"Mean"
6.57604673366834,4.58422763819095,0.0222286607364404,"Mean"
6.64582311557789,4.58422763819095,0.0592623727246057,"Mean"
6.71559949748744,4.58422763819095,0.0221946753651504,"Mean"
6.78537587939698,4.58422763819095,0.0222765120043976,"Mean"
6.85515226130653,4.58422763819095,0.0229535565030366,"Mean"
6.92492864321608,4.58422763819095,0.0258103750068986,"Mean"
6.99470502512563,4.58422763819095,0.0260148786418169,"Mean"
7.06448140703518,4.58422763819095,0.0737656264942231,"Mean"
7.13425778894472,4.58422763819095,0.0235621754596671,"Mean"
7.20403417085427,4.58422763819095,0.0275290482383971,"Mean"
7.27381055276382,4.58422763819095,0.0262228864194329,"Mean"
7.34358693467337,4.58422763819095,0.029479540489815,"Mean"
7.41336331658291,4.58422763819095,0.026340213172851,"Mean"
7.48313969849246,4.58422763819095,0.0244225175392074,"Mean"
7.55291608040201,4.58422763819095,0.0233102585768791,"Mean"
7.62269246231156,4.58422763819095,0.623760217624248,"Mean"
7.6924688442211,4.58422763819095,0.623508452534972,"Mean"
7.76224522613065,4.58422763819095,0.527189928943575,"Mean"
7.8320216080402,4.58422763819095,0.467692711472216,"Mean"
7.90179798994975,4.58422763819095,0.421015261771059,"Mean"
5.59917738693467,4.64264623115578,0.969235997459658,"Mean"
5.66895376884422,4.64264623115578,0.0238482280503273,"Mean"
5.73873015075377,4.64264623115578,0.0237648949982306,"Mean"
5.80850653266332,4.64264623115578,0.024298632498129,"Mean"
5.87828291457286,4.64264623115578,0.0235658406481788,"Mean"
5.94805929648241,4.64264623115578,0.552830467786099,"Mean"
6.01783567839196,4.64264623115578,0.543645624121434,"Mean"
6.08761206030151,4.64264623115578,0.696775712226706,"Mean"
6.15738844221106,4.64264623115578,0.51726498279679,"Mean"
6.2271648241206,4.64264623115578,0.596506572924997,"Mean"
6.29694120603015,4.64264623115578,0.0234791405640865,"Mean"
6.3667175879397,4.64264623115578,0.464152764413708,"Mean"
6.43649396984925,4.64264623115578,0.444913293583635,"Mean"
6.50627035175879,4.64264623115578,0.0221836762315572,"Mean"
6.57604673366834,4.64264623115578,0.0220075999400632,"Mean"
6.64582311557789,4.64264623115578,0.0220782486754441,"Mean"
6.71559949748744,4.64264623115578,0.0227866158676033,"Mean"
6.78537587939698,4.64264623115578,0.0219672085889077,"Mean"
6.85515226130653,4.64264623115578,0.0235024985924042,"Mean"
6.92492864321608,4.64264623115578,0.845597045958153,"Mean"
6.99470502512563,4.64264623115578,0.0249739606399144,"Mean"
7.06448140703518,4.64264623115578,0.0233215419017995,"Mean"
7.13425778894472,4.64264623115578,0.023635954900078,"Mean"
7.20403417085427,4.64264623115578,0.0231533327947851,"Mean"
7.27381055276382,4.64264623115578,0.10997496373537,"Mean"
7.34358693467337,4.64264623115578,0.581891219859156,"Mean"
7.41336331658291,4.64264623115578,0.601705906789227,"Mean"
7.48313969849246,4.64264623115578,0.634210547273045,"Mean"
7.55291608040201,4.64264623115578,0.575620032979887,"Mean"
7.62269246231156,4.64264623115578,0.561313504767134,"Mean"
7.6924688442211,4.64264623115578,0.497607602858508,"Mean"
7.76224522613065,4.64264623115578,0.458986133912422,"Mean"
7.8320216080402,4.64264623115578,0.497951075467786,"Mean"
7.90179798994975,4.64264623115578,0.444782541621057,"Mean"
7.9715743718593,4.64264623115578,0.480585070660115,"Mean"
8.04135075376884,4.64264623115578,0.423712303971912,"Mean"
8.11112713567839,4.64264623115578,0.501128732430114,"Mean"
5.52940100502513,4.7010648241206,0.971455139015869,"Mean"
5.59917738693467,4.7010648241206,0.0279009600929911,"Mean"
