"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.47574774836436,"Mean"
5.94805929648241,4.29213467336683,0.465997960940566,"Mean"
6.01783567839196,4.29213467336683,0.441350131804645,"Mean"
6.08761206030151,4.29213467336683,0.641440685884894,"Mean"
6.15738844221106,4.29213467336683,0.630064071444219,"Mean"
6.2271648241206,4.29213467336683,0.392456434035935,"Mean"
6.29694120603015,4.29213467336683,0.617841702145703,"Mean"
6.3667175879397,4.29213467336683,0.389054312078327,"Mean"
6.43649396984925,4.29213467336683,0.393408937121605,"Mean"
6.50627035175879,4.29213467336683,0.38252261897018,"Mean"
6.57604673366834,4.29213467336683,0.37154195619938,"Mean"
6.64582311557789,4.29213467336683,0.360481701930779,"Mean"
6.71559949748744,4.29213467336683,0.349357909091234,"Mean"
6.78537587939698,4.29213467336683,0.338187915123324,"Mean"
5.87828291457286,4.35055326633166,0.470621565632263,"Mean"
5.94805929648241,4.35055326633166,0.591999077498798,"Mean"
6.01783567839196,4.35055326633166,0.648218293655004,"Mean"
6.08761206030151,4.35055326633166,0.419334748527046,"Mean"
6.15738844221106,4.35055326633166,0.630295693224145,"Mean"
6.2271648241206,4.35055326633166,0.398245836646288,"Mean"
6.29694120603015,4.35055326633166,0.384514673033724,"Mean"
6.3667175879397,4.35055326633166,0.600705319514385,"Mean"
6.43649396984925,4.35055326633166,0.365787956294584,"Mean"
6.50627035175879,4.35055326633166,0.584165376990337,"Mean"
6.57604673366834,4.35055326633166,0.576632096576697,"Mean"
6.64582311557789,4.35055326633166,0.571580644069185,"Mean"
6.71559949748744,4.35055326633166,0.321561677518837,"Mean"
6.78537587939698,4.35055326633166,0.546516620014212,"Mean"
6.85515226130653,4.35055326633166,0.320122139447573,"Mean"
5.80850653266332,4.40897185929648,0.47527639873355,"Mean"
5.87828291457286,4.40897185929648,0.649077476609767,"Mean"
5.94805929648241,4.40897185929648,0.646833679756475,"Mean"
6.01783567839196,4.40897185929648,0.644286726545765,"Mean"
6.08761206030151,4.40897185929648,0.637569023513029,"Mean"
6.15738844221106,4.40897185929648,0.627805380972502,"Mean"
6.2271648241206,4.40897185929648,0.621100788877538,"Mean"
6.29694120603015,4.40897185929648,0.612890431299541,"Mean"
6.3667175879397,4.40897185929648,0.596584060889286,"Mean"
6.43649396984925,4.40897185929648,0.585996236358977,"Mean"
6.50627035175879,4.40897185929648,0.58056205284663,"Mean"
6.57604673366834,4.40897185929648,0.570747335577716,"Mean"
6.64582311557789,4.40897185929648,0.56823717462265,"Mean"
6.71559949748744,4.40897185929648,0.317670225194373,"Mean"
6.78537587939698,4.40897185929648,0.542338958489631,"Mean"
6.85515226130653,4.40897185929648,0.29242314527433,"Mean"
6.92492864321608,4.40897185929648,0.519599478109966,"Mean"
5.73873015075377,4.46739045226131,0.479961965692197,"Mean"
5.80850653266332,4.46739045226131,0.660753220578239,"Mean"
5.87828291457286,4.46739045226131,0.650096234417954,"Mean"
5.94805929648241,4.46739045226131,0.643020285605816,"Mean"
6.01783567839196,4.46739045226131,0.63777155474663,"Mean"
6.08761206030151,4.46739045226131,0.632661737248091,"Mean"
