"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.212698093875518,"Mean"
5.94805929648241,4.29213467336683,0.198410549806826,"Mean"
6.01783567839196,4.29213467336683,0.156674774171332,"Mean"
6.08761206030151,4.29213467336683,0.997075599518099,"Mean"
6.15738844221106,4.29213467336683,0.993129758324447,"Mean"
6.2271648241206,4.29213467336683,0.146499787649729,"Mean"
6.29694120603015,4.29213467336683,0.996501250794569,"Mean"
6.3667175879397,4.29213467336683,0.123939495388457,"Mean"
6.43649396984925,4.29213467336683,0.113544587699633,"Mean"
6.50627035175879,4.29213467336683,0.103743442311941,"Mean"
6.57604673366834,4.29213467336683,0.0945340352552878,"Mean"
6.64582311557789,4.29213467336683,0.0859107208400463,"Mean"
6.71559949748744,4.29213467336683,0.0778644229368966,"Mean"
6.78537587939698,4.29213467336683,0.0703828712291112,"Mean"
5.87828291457286,4.35055326633166,0.202866341586855,"Mean"
5.94805929648241,4.35055326633166,0.993525287734942,"Mean"
6.01783567839196,4.35055326633166,0.986380401795888,"Mean"
6.08761206030151,4.35055326633166,0.715616472944036,"Mean"
6.15738844221106,4.35055326633166,0.986098387574091,"Mean"
6.2271648241206,4.35055326633166,0.138229040081489,"Mean"
6.29694120603015,4.35055326633166,0.956722122205137,"Mean"
6.3667175879397,4.35055326633166,0.9853695595768,"Mean"
6.43649396984925,4.35055326633166,0.929068611674461,"Mean"
6.50627035175879,4.35055326633166,0.984880778990889,"Mean"
6.57604673366834,4.35055326633166,0.985504741815775,"Mean"
6.64582311557789,4.35055326633166,0.984924731059503,"Mean"
6.71559949748744,4.35055326633166,0.0688963409712862,"Mean"
6.78537587939698,4.35055326633166,0.977688814344558,"Mean"
6.85515226130653,4.35055326633166,0.0427473026783892,"Mean"
5.80850653266332,4.40897185929648,0.207399470050316,"Mean"
5.87828291457286,4.40897185929648,0.98762961902154,"Mean"
5.94805929648241,4.40897185929648,0.986478888509182,"Mean"
6.01783567839196,4.40897185929648,0.987910358439481,"Mean"
6.08761206030151,4.40897185929648,0.988195859796302,"Mean"
6.15738844221106,4.40897185929648,0.985875027104968,"Mean"
6.2271648241206,4.40897185929648,0.990977277265088,"Mean"
6.29694120603015,4.40897185929648,0.988106208084293,"Mean"
6.3667175879397,4.40897185929648,0.985156589883819,"Mean"
6.43649396984925,4.40897185929648,0.984870647407004,"Mean"
6.50627035175879,4.40897185929648,0.98454929308992,"Mean"
6.57604673366834,4.40897185929648,0.984277099221848,"Mean"
6.64582311557789,4.40897185929648,0.984097243337599,"Mean"
6.71559949748744,4.40897185929648,0.484092571510035,"Mean"
6.78537587939698,4.40897185929648,0.98375880360842,"Mean"
6.85515226130653,4.40897185929648,0.573836555255641,"Mean"
6.92492864321608,4.40897185929648,0.986675289235262,"Mean"
5.73873015075377,4.46739045226131,0.212010219162795,"Mean"
5.80850653266332,4.46739045226131,0.989937119668881,"Mean"
5.87828291457286,4.46739045226131,0.988724434286473,"Mean"
5.94805929648241,4.46739045226131,0.986589817204799,"Mean"
6.01783567839196,4.46739045226131,0.98769315448358,"Mean"
6.08761206030151,4.46739045226131,0.986284981314702,"Mean"
6.15738844221106,4.46739045226131,0.986530269936167,"Mean"
6.2271648241206,4.46739045226131,0.985423499347969,"Mean"
6.29694120603015,4.46739045226131,0.988286237745453,"Mean"
6.3667175879397,4.46739045226131,0.984801781928244,"Mean"
6.43649396984925,4.46739045226131,0.986566396003486,"Mean"
6.50627035175879,4.46739045226131,0.98474314702924,"Mean"
6.57604673366834,4.46739045226131,0.985395718295662,"Mean"
6.64582311557789,4.46739045226131,0.983756475954817,"Mean"
6.71559949748744,4.46739045226131,0.983469540410201,"Mean"
6.78537587939698,4.46739045226131,0.983420406729236,"Mean"
6.85515226130653,4.46739045226131,0.983319521681616,"Mean"
6.92492864321608,4.46739045226131,0.983776622902187,"Mean"
6.99470502512563,4.46739045226131,0.0396790306426505,"Mean"
7.06448140703518,4.46739045226131,0.834743853653802,"Mean"
7.13425778894472,4.46739045226131,0.983677631535126,"Mean"
7.20403417085427,4.46739045226131,0.98568666917268,"Mean"
7.27381055276382,4.46739045226131,0.988328902849609,"Mean"
7.34358693467337,4.46739045226131,0.986959593653949,"Mean"
7.41336331658291,4.46739045226131,0.951962672077886,"Mean"
7.48313969849246,4.46739045226131,0.926301994547279,"Mean"
7.55291608040201,4.46739045226131,0.911794714492012,"Mean"
5.73873015075377,4.52580904522613,0.986441314696657,"Mean"
5.80850653266332,4.52580904522613,0.986594337224281,"Mean"
5.87828291457286,4.52580904522613,0.986404994327967,"Mean"
5.94805929648241,4.52580904522613,0.992328585148321,"Mean"
6.01783567839196,4.52580904522613,0.988441154071205,"Mean"
6.08761206030151,4.52580904522613,0.985621697439918,"Mean"
6.15738844221106,4.52580904522613,0.986183664469292,"Mean"
6.2271648241206,4.52580904522613,0.985230793840253,"Mean"
6.29694120603015,4.52580904522613,0.984889434169772,"Mean"
6.3667175879397,4.52580904522613,0.987372397538376,"Mean"
6.43649396984925,4.52580904522613,0.984370840565338,"Mean"
6.50627035175879,4.52580904522613,0.983958061300829,"Mean"
6.57604673366834,4.52580904522613,0.983588999553349,"Mean"
6.64582311557789,4.52580904522613,0.984231341946932,"Mean"
6.71559949748744,4.52580904522613,0.983926999530617,"Mean"
6.78537587939698,4.52580904522613,0.983067231863566,"Mean"
6.85515226130653,4.52580904522613,0.983698101178806,"Mean"
6.92492864321608,4.52580904522613,0.983040271560161,"Mean"
6.99470502512563,4.52580904522613,0.0370360918307267,"Mean"
7.06448140703518,4.52580904522613,0.983914409051987,"Mean"
7.13425778894472,4.52580904522613,0.983149358050484,"Mean"
7.20403417085427,4.52580904522613,0.0258406868455059,"Mean"
7.27381055276382,4.52580904522613,0.984060624463175,"Mean"
7.34358693467337,4.52580904522613,0.98227726206211,"Mean"
7.41336331658291,4.52580904522613,0.986806626080371,"Mean"
