"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.842311985820686,"Mean"
5.94805929648241,4.29213467336683,0.838444284922724,"Mean"
6.01783567839196,4.29213467336683,0.811325898886463,"Mean"
6.08761206030151,4.29213467336683,0.563468142211711,"Mean"
6.15738844221106,4.29213467336683,0.423937518066613,"Mean"
6.2271648241206,4.29213467336683,0.80460949544691,"Mean"
6.29694120603015,4.29213467336683,0.506515179786729,"Mean"
6.3667175879397,4.29213467336683,0.804048501978701,"Mean"
6.43649396984925,4.29213467336683,0.806926144397028,"Mean"
6.50627035175879,4.29213467336683,0.801713950030612,"Mean"
6.57604673366834,4.29213467336683,0.796304755100337,"Mean"
6.64582311557789,4.29213467336683,0.790691817806921,"Mean"
6.71559949748744,4.29213467336683,0.784868368389287,"Mean"
6.78537587939698,4.29213467336683,0.778827643065508,"Mean"
5.87828291457286,4.35055326633166,0.843907584901947,"Mean"
5.94805929648241,4.35055326633166,0.407852028756228,"Mean"
6.01783567839196,4.35055326633166,0.524141624771641,"Mean"
6.08761206030151,4.35055326633166,0.781999744956351,"Mean"
6.15738844221106,4.35055326633166,0.520060745799229,"Mean"
6.2271648241206,4.35055326633166,0.81204559105467,"Mean"
6.29694120603015,4.35055326633166,0.534158592097304,"Mean"
6.3667175879397,4.35055326633166,0.513274655618121,"Mean"
6.43649396984925,4.35055326633166,0.620033577135377,"Mean"
6.50627035175879,4.35055326633166,0.50965819515403,"Mean"
6.57604673366834,4.35055326633166,0.512475749639917,"Mean"
6.64582311557789,4.35055326633166,0.508744639475029,"Mean"
6.71559949748744,4.35055326633166,0.771460870757964,"Mean"
6.78537587939698,4.35055326633166,0.3435092613745,"Mean"
6.85515226130653,4.35055326633166,0.744786298980598,"Mean"
5.80850653266332,4.40897185929648,0.849257507938131,"Mean"
5.87828291457286,4.40897185929648,0.533410548044197,"Mean"
5.94805929648241,4.40897185929648,0.525389262623921,"Mean"
6.01783567839196,4.40897185929648,0.527699040195781,"Mean"
6.08761206030151,4.40897185929648,0.53239639464523,"Mean"
6.15738844221106,4.40897185929648,0.519720433118022,"Mean"
6.2271648241206,4.40897185929648,0.549463107200301,"Mean"
6.29694120603015,4.40897185929648,0.52975172272579,"Mean"
6.3667175879397,4.40897185929648,0.509184318795582,"Mean"
6.43649396984925,4.40897185929648,0.511418538651797,"Mean"
6.50627035175879,4.40897185929648,0.509777268530197,"Mean"
6.57604673366834,4.40897185929648,0.507752194983717,"Mean"
6.64582311557789,4.40897185929648,0.505864510238964,"Mean"
6.71559949748744,4.40897185929648,0.743839332273399,"Mean"
6.78537587939698,4.40897185929648,0.500670697194322,"Mean"
6.85515226130653,4.40897185929648,0.700249356679035,"Mean"
6.92492864321608,4.40897185929648,0.478260446199887,"Mean"
5.73873015075377,4.46739045226131,0.854492903523738,"Mean"
5.80850653266332,4.46739045226131,0.552028847212505,"Mean"
5.87828291457286,4.46739045226131,0.542786543082674,"Mean"
5.94805929648241,4.46739045226131,0.509768729042948,"Mean"
6.01783567839196,4.46739045226131,0.510410304905795,"Mean"
6.08761206030151,4.46739045226131,0.522069731075153,"Mean"
6.15738844221106,4.46739045226131,0.523591529888402,"Mean"
6.2271648241206,4.46739045226131,0.514901400023371,"Mean"
6.29694120603015,4.46739045226131,0.529278112766127,"Mean"
6.3667175879397,4.46739045226131,0.513117901412931,"Mean"
6.43649396984925,4.46739045226131,0.521101565038092,"Mean"
6.50627035175879,4.46739045226131,0.511936051171663,"Mean"
6.57604673366834,4.46739045226131,0.514165759998695,"Mean"
6.64582311557789,4.46739045226131,0.505516155919826,"Mean"
6.71559949748744,4.46739045226131,0.503209975812065,"Mean"
6.78537587939698,4.46739045226131,0.500403520415534,"Mean"
6.85515226130653,4.46739045226131,0.498314040407758,"Mean"
6.92492864321608,4.46739045226131,0.497196083788983,"Mean"
6.99470502512563,4.46739045226131,0.734732177120181,"Mean"
7.06448140703518,4.46739045226131,0.61538527775924,"Mean"
7.13425778894472,4.46739045226131,0.485633695618225,"Mean"
7.20403417085427,4.46739045226131,0.459212072044736,"Mean"
7.27381055276382,4.46739045226131,0.422647778718152,"Mean"
7.34358693467337,4.46739045226131,0.429727365066757,"Mean"
7.41336331658291,4.46739045226131,0.0897468122936098,"Mean"
7.48313969849246,4.46739045226131,0.195573478011616,"Mean"
7.55291608040201,4.46739045226131,0.183509427264823,"Mean"
5.73873015075377,4.52580904522613,0.531498545522016,"Mean"
5.80850653266332,4.52580904522613,0.529288414858252,"Mean"
5.87828291457286,4.52580904522613,0.52011650714893,"Mean"
5.94805929648241,4.52580904522613,0.0819502436823492,"Mean"
6.01783567839196,4.52580904522613,0.394978448837967,"Mean"
6.08761206030151,4.52580904522613,0.521059418831481,"Mean"
6.15738844221106,4.52580904522613,0.523799811512153,"Mean"
6.2271648241206,4.52580904522613,0.516335579997326,"Mean"
6.29694120603015,4.52580904522613,0.505230148305379,"Mean"
6.3667175879397,4.52580904522613,0.50103856925792,"Mean"
6.43649396984925,4.52580904522613,0.511525333513362,"Mean"
6.50627035175879,4.52580904522613,0.50918567231083,"Mean"
6.57604673366834,4.52580904522613,0.507285560561795,"Mean"
6.64582311557789,4.52580904522613,0.506668528856982,"Mean"
6.71559949748744,4.52580904522613,0.506659964618537,"Mean"
6.78537587939698,4.52580904522613,0.500363772924943,"Mean"
6.85515226130653,4.52580904522613,0.499729357189606,"Mean"
6.92492864321608,4.52580904522613,0.494646544460112,"Mean"
6.99470502512563,4.52580904522613,0.708623021378332,"Mean"
7.06448140703518,4.52580904522613,0.484743917559607,"Mean"
7.13425778894472,4.52580904522613,0.488407535240602,"Mean"
7.20403417085427,4.52580904522613,0.715181954481439,"Mean"
7.27381055276382,4.52580904522613,0.487546565333968,"Mean"
7.34358693467337,4.52580904522613,0.48180211781269,"Mean"
7.41336331658291,4.52580904522613,0.48918685899379,"Mean"
7.48313969849246,4.52580904522613,0.473944697469738,"Mean"
7.55291608040201,4.52580904522613,0.474315738578962,"Mean"
7.62269246231156,4.52580904522613,0.436261338144628,"Mean"
7.6924688442211,4.52580904522613,0.443115905680711,"Mean"
7.76224522613065,4.52580904522613,0.214348053160172,"Mean"
5.66895376884422,4.58422763819095,0.533014403183633,"Mean"
5.73873015075377,4.58422763819095,0.529407808715583,"Mean"
5.80850653266332,4.58422763819095,0.54923737025816,"Mean"
5.87828291457286,4.58422763819095,0.303005027764966,"Mean"
5.94805929648241,4.58422763819095,0.433540994618538,"Mean"
6.01783567839196,4.58422763819095,0.446018268524852,"Mean"
6.08761206030151,4.58422763819095,0.497702330266775,"Mean"
6.15738844221106,4.58422763819095,0.395081552767397,"Mean"
6.2271648241206,4.58422763819095,0.500983183835824,"Mean"
6.29694120603015,4.58422763819095,0.51625159971325,"Mean"
6.3667175879397,4.58422763819095,0.375812691660736,"Mean"
6.43649396984925,4.58422763819095,0.415582861632607,"Mean"
6.50627035175879,4.58422763819095,0.508519028128689,"Mean"
6.57604673366834,4.58422763819095,0.506493192796936,"Mean"
6.64582311557789,4.58422763819095,0.583897591058324,"Mean"
6.71559949748744,4.58422763819095,0.502663990966207,"Mean"
6.78537587939698,4.58422763819095,0.500151597605146,"Mean"
6.85515226130653,4.58422763819095,0.490121602900289,"Mean"
6.92492864321608,4.58422763819095,0.511297382216981,"Mean"
6.99470502512563,4.58422763819095,0.493788740755103,"Mean"
7.06448140703518,4.58422763819095,0.556042901640508,"Mean"
7.13425778894472,4.58422763819095,0.486764877991663,"Mean"
7.20403417085427,4.58422763819095,0.49800304085961,"Mean"
7.27381055276382,4.58422763819095,0.491283006385744,"Mean"
7.34358693467337,4.58422763819095,0.474867672595341,"Mean"
7.41336331658291,4.58422763819095,0.458291161409047,"Mean"
7.48313969849246,4.58422763819095,0.467095764756705,"Mean"
7.55291608040201,4.58422763819095,0.465075116472097,"Mean"
7.62269246231156,4.58422763819095,0.261363993985468,"Mean"
7.6924688442211,4.58422763819095,0.295853980647824,"Mean"
7.76224522613065,4.58422763819095,0.207324845997177,"Mean"
7.8320216080402,4.58422763819095,0.168806676422222,"Mean"
7.90179798994975,4.58422763819095,0.128170589750058,"Mean"
5.59917738693467,4.64264623115578,0.856239148443091,"Mean"
5.66895376884422,4.64264623115578,0.533095862405989,"Mean"
5.73873015075377,4.64264623115578,0.521252950796135,"Mean"
5.80850653266332,4.64264623115578,0.534714326270707,"Mean"
5.87828291457286,4.64264623115578,0.526388621695931,"Mean"
5.94805929648241,4.64264623115578,0.445999258860007,"Mean"
6.01783567839196,4.64264623115578,0.43218751985544,"Mean"
6.08761206030151,4.64264623115578,0.379268032996129,"Mean"
6.15738844221106,4.64264623115578,0.351024344110629,"Mean"
6.2271648241206,4.64264623115578,0.395698617849688,"Mean"
6.29694120603015,4.64264623115578,0.49208427592162,"Mean"
6.3667175879397,4.64264623115578,0.354657626616422,"Mean"
6.43649396984925,4.64264623115578,0.362999915600668,"Mean"
6.50627035175879,4.64264623115578,0.508222706419077,"Mean"
6.57604673366834,4.64264623115578,0.501669846321093,"Mean"
6.64582311557789,4.64264623115578,0.503585890599668,"Mean"
6.71559949748744,4.64264623115578,0.510634593648881,"Mean"
6.78537587939698,4.64264623115578,0.499848258689846,"Mean"
6.85515226130653,4.64264623115578,0.507118906777414,"Mean"
6.92492864321608,4.64264623115578,0.73927093290573,"Mean"
6.99470502512563,4.64264623115578,0.50151880287368,"Mean"
7.06448140703518,4.64264623115578,0.481667794974365,"Mean"
7.13425778894472,4.64264623115578,0.486407961339419,"Mean"
7.20403417085427,4.64264623115578,0.484013682997208,"Mean"
7.27381055276382,4.64264623115578,0.209491518149019,"Mean"
7.34358693467337,4.64264623115578,0.282787756649161,"Mean"
7.41336331658291,4.64264623115578,0.289344121471423,"Mean"
7.48313969849246,4.64264623115578,0.3033824456469,"Mean"
