"Latitude","Longitude","value","variable"
6.64582311557789,4.58422763819095,0.00650153664397784,"Mean"
6.71559949748744,4.58422763819095,0.584155781997656,"Mean"
6.78537587939698,4.58422763819095,0.577967091266898,"Mean"
6.85515226130653,4.58422763819095,0.653218831049802,"Mean"
6.92492864321608,4.58422763819095,0.770371621870686,"Mean"
6.99470502512563,4.58422763819095,0.662773189603579,"Mean"
7.06448140703518,4.58422763819095,0.00380448213133791,"Mean"
7.13425778894472,4.58422763819095,0.656941508874564,"Mean"
7.20403417085427,4.58422763819095,0.830857896885224,"Mean"
7.27381055276382,4.58422763819095,0.804866130635447,"Mean"
7.34358693467337,4.58422763819095,0.813403430018451,"Mean"
7.41336331658291,4.58422763819095,0.635121273096258,"Mean"
7.48313969849246,4.58422763819095,0.70417131640857,"Mean"
7.55291608040201,4.58422763819095,0.548770123927727,"Mean"
7.62269246231156,4.58422763819095,0.561697517133322,"Mean"
7.6924688442211,4.58422763819095,0.563766937045782,"Mean"
7.76224522613065,4.58422763819095,0.49620179989812,"Mean"
7.8320216080402,4.58422763819095,0.450746028579261,"Mean"
7.90179798994975,4.58422763819095,0.38176784974955,"Mean"
5.59917738693467,4.64264623115578,0.0282522051777634,"Mean"
5.66895376884422,4.64264623115578,0.739952932910497,"Mean"
5.73873015075377,4.64264623115578,0.742848261956872,"Mean"
5.80850653266332,4.64264623115578,0.766138802208872,"Mean"
5.87828291457286,4.64264623115578,0.718797893027022,"Mean"
5.94805929648241,4.64264623115578,0.678737023056394,"Mean"
6.01783567839196,4.64264623115578,0.671405487807404,"Mean"
6.08761206030151,4.64264623115578,0.844508367299379,"Mean"
6.15738844221106,4.64264623115578,0.651626218945894,"Mean"
6.2271648241206,4.64264623115578,0.646277812307957,"Mean"
6.29694120603015,4.64264623115578,0.537929949683558,"Mean"
6.3667175879397,4.64264623115578,0.559362394643872,"Mean"
6.43649396984925,4.64264623115578,0.595700864304733,"Mean"
6.50627035175879,4.64264623115578,0.607910267805695,"Mean"
6.57604673366834,4.64264623115578,0.53419196330219,"Mean"
6.64582311557789,4.64264623115578,0.547467124765877,"Mean"
6.71559949748744,4.64264623115578,0.665762295964482,"Mean"
6.78537587939698,4.64264623115578,0.539291099118102,"Mean"
6.85515226130653,4.64264623115578,0.676607074918202,"Mean"
6.92492864321608,4.64264623115578,0.0134512750527688,"Mean"
6.99470502512563,4.64264623115578,0.698163605366087,"Mean"
7.06448140703518,4.64264623115578,0.517108203848102,"Mean"
7.13425778894472,4.64264623115578,0.628409642628465,"Mean"
7.20403417085427,4.64264623115578,0.612786993220718,"Mean"
7.27381055276382,4.64264623115578,0.658327237522918,"Mean"
7.34358693467337,4.64264623115578,0.663451557295312,"Mean"
7.41336331658291,4.64264623115578,0.644506162927685,"Mean"
7.48313969849246,4.64264623115578,0.622111090925524,"Mean"
7.55291608040201,4.64264623115578,0.60528589208858,"Mean"
7.62269246231156,4.64264623115578,0.599448851706407,"Mean"
7.6924688442211,4.64264623115578,0.525553027873275,"Mean"
7.76224522613065,4.64264623115578,0.433582611046377,"Mean"
7.8320216080402,4.64264623115578,0.433507127285266,"Mean"
7.90179798994975,4.64264623115578,0.332719720762383,"Mean"
7.9715743718593,4.64264623115578,0.392177407386638,"Mean"
8.04135075376884,4.64264623115578,0.334115005170363,"Mean"
8.11112713567839,4.64264623115578,0.428486905638859,"Mean"
5.52940100502513,4.7010648241206,0.0355408349504719,"Mean"
5.59917738693467,4.7010648241206,0.718757398354637,"Mean"
5.66895376884422,4.7010648241206,0.745186153730914,"Mean"
5.73873015075377,4.7010648241206,0.747144293370815,"Mean"
5.80850653266332,4.7010648241206,0.739994710960182,"Mean"
5.87828291457286,4.7010648241206,0.696252696785148,"Mean"
5.94805929648241,4.7010648241206,0.670534503444769,"Mean"
6.01783567839196,4.7010648241206,0.65984994064663,"Mean"
6.08761206030151,4.7010648241206,0.753135018752254,"Mean"
6.15738844221106,4.7010648241206,0.71307214169737,"Mean"
6.2271648241206,4.7010648241206,0.599016095977028,"Mean"
6.29694120603015,4.7010648241206,0.588167365573471,"Mean"
6.3667175879397,4.7010648241206,0.566527119205137,"Mean"
6.43649396984925,4.7010648241206,0.556677362506746,"Mean"
6.50627035175879,4.7010648241206,0.551140918675809,"Mean"
6.57604673366834,4.7010648241206,0.492956911545147,"Mean"
6.64582311557789,4.7010648241206,0.481638144832572,"Mean"
6.71559949748744,4.7010648241206,0.501330602937698,"Mean"
6.78537587939698,4.7010648241206,0.481888141799678,"Mean"
6.85515226130653,4.7010648241206,0.559036248189353,"Mean"
6.92492864321608,4.7010648241206,0.562398219903996,"Mean"
6.99470502512563,4.7010648241206,0.00266762434470725,"Mean"
7.06448140703518,4.7010648241206,0.00284249768579536,"Mean"
7.13425778894472,4.7010648241206,0.426749391527517,"Mean"
7.20403417085427,4.7010648241206,0.610529121255874,"Mean"
7.27381055276382,4.7010648241206,0.602993746746553,"Mean"
7.34358693467337,4.7010648241206,0.631203967810955,"Mean"
7.41336331658291,4.7010648241206,0.587090181646727,"Mean"
7.48313969849246,4.7010648241206,0.587627135497549,"Mean"
7.55291608040201,4.7010648241206,0.565503693030674,"Mean"
7.62269246231156,4.7010648241206,0.579452797081073,"Mean"
7.6924688442211,4.7010648241206,0.463759819273518,"Mean"
7.76224522613065,4.7010648241206,0.424500926956701,"Mean"
7.8320216080402,4.7010648241206,0.492790422582304,"Mean"
7.90179798994975,4.7010648241206,0.389333394986712,"Mean"
7.9715743718593,4.7010648241206,0.350916451253457,"Mean"
8.04135075376884,4.7010648241206,0.333227353660878,"Mean"
8.11112713567839,4.7010648241206,0.38001548130789,"Mean"
8.18090351758794,4.7010648241206,0.316662330892731,"Mean"
8.25067989949749,4.7010648241206,0.314217200181503,"Mean"
5.52940100502513,4.75948341708543,0.0146208012310055,"Mean"
5.59917738693467,4.75948341708543,0.751019259858142,"Mean"
5.66895376884422,4.75948341708543,0.756247060845517,"Mean"
5.73873015075377,4.75948341708543,0.750532435260074,"Mean"
5.80850653266332,4.75948341708543,0.701718328515574,"Mean"
5.87828291457286,4.75948341708543,0.67430506506784,"Mean"
5.94805929648241,4.75948341708543,0.566868524369489,"Mean"
6.01783567839196,4.75948341708543,0.762201805585685,"Mean"
6.08761206030151,4.75948341708543,0.598408195133768,"Mean"
6.15738844221106,4.75948341708543,0.626198351064483,"Mean"
6.2271648241206,4.75948341708543,0.712209729342287,"Mean"
6.29694120603015,4.75948341708543,0.587652592149084,"Mean"
6.3667175879397,4.75948341708543,0.533103051278798,"Mean"
6.43649396984925,4.75948341708543,0.553565879770332,"Mean"
6.50627035175879,4.75948341708543,0.505099648619053,"Mean"
6.57604673366834,4.75948341708543,0.486450202927484,"Mean"
6.64582311557789,4.75948341708543,0.470342420707309,"Mean"
6.71559949748744,4.75948341708543,0.464404238072136,"Mean"
6.78537587939698,4.75948341708543,0.460794968170948,"Mean"
6.85515226130653,4.75948341708543,0.529224230712912,"Mean"
6.92492864321608,4.75948341708543,0.00769337448657685,"Mean"
6.99470502512563,4.75948341708543,0.386942416098818,"Mean"
7.06448140703518,4.75948341708543,0.615891896173992,"Mean"
7.13425778894472,4.75948341708543,0.367303629213659,"Mean"
7.20403417085427,4.75948341708543,0.574551243591989,"Mean"
7.27381055276382,4.75948341708543,0.513681662963248,"Mean"
7.34358693467337,4.75948341708543,0.600322240624166,"Mean"
7.41336331658291,4.75948341708543,0.550131510784896,"Mean"
7.48313969849246,4.75948341708543,0.604294612027435,"Mean"
7.55291608040201,4.75948341708543,0.445262846241673,"Mean"
7.62269246231156,4.75948341708543,0.541883965856231,"Mean"
7.6924688442211,4.75948341708543,0.459783860627139,"Mean"
7.76224522613065,4.75948341708543,0.400750040084998,"Mean"
7.8320216080402,4.75948341708543,0.357589660340026,"Mean"
7.90179798994975,4.75948341708543,0.345385181202616,"Mean"
7.9715743718593,4.75948341708543,0.32566727672162,"Mean"
8.04135075376884,4.75948341708543,0.334271235893043,"Mean"
8.11112713567839,4.75948341708543,0.329656253440599,"Mean"
8.18090351758794,4.75948341708543,0.309737003116757,"Mean"
8.25067989949749,4.75948341708543,0.381237730353763,"Mean"
8.32045628140704,4.75948341708543,0.885847840447515,"Mean"
8.39023266331658,4.75948341708543,0.0117391571482985,"Mean"
8.46000904522613,4.75948341708543,0.570131623193177,"Mean"
5.45962462311558,4.81790201005025,0.0376474343858082,"Mean"
5.52940100502513,4.81790201005025,0.0137231343799521,"Mean"
5.59917738693467,4.81790201005025,0.0170581598152803,"Mean"
5.66895376884422,4.81790201005025,0.723048489504335,"Mean"
5.73873015075377,4.81790201005025,0.736148223688661,"Mean"
5.80850653266332,4.81790201005025,0.727614365067988,"Mean"
5.87828291457286,4.81790201005025,0.655206401354969,"Mean"
5.94805929648241,4.81790201005025,0.558326639586592,"Mean"
6.01783567839196,4.81790201005025,0.685797180869605,"Mean"
6.08761206030151,4.81790201005025,0.539855531113577,"Mean"
6.15738844221106,4.81790201005025,0.672779076641747,"Mean"
6.2271648241206,4.81790201005025,0.600776322893939,"Mean"
6.29694120603015,4.81790201005025,0.525803666679338,"Mean"
6.3667175879397,4.81790201005025,0.457160764556357,"Mean"
6.43649396984925,4.81790201005025,0.524074097424207,"Mean"
6.50627035175879,4.81790201005025,0.492481282137811,"Mean"
6.57604673366834,4.81790201005025,0.488657786331111,"Mean"
6.64582311557789,4.81790201005025,0.434081537678717,"Mean"
6.71559949748744,4.81790201005025,0.443670643244588,"Mean"
6.78537587939698,4.81790201005025,0.481912263356364,"Mean"
6.85515226130653,4.81790201005025,0.45117240344967,"Mean"
6.92492864321608,4.81790201005025,0.437010643603853,"Mean"
6.99470502512563,4.81790201005025,0.359034895869123,"Mean"
7.06448140703518,4.81790201005025,0.361342029378306,"Mean"
7.13425778894472,4.81790201005025,0.375361270926609,"Mean"
7.20403417085427,4.81790201005025,0.522798772429886,"Mean"
7.27381055276382,4.81790201005025,0.39244437682405,"Mean"
7.34358693467337,4.81790201005025,0.551475578281852,"Mean"
7.41336331658291,4.81790201005025,0.565179776946421,"Mean"
7.48313969849246,4.81790201005025,0.468110780283535,"Mean"
7.55291608040201,4.81790201005025,0.402923226759084,"Mean"
7.62269246231156,4.81790201005025,0.357932197740226,"Mean"
7.6924688442211,4.81790201005025,0.418890791212022,"Mean"
7.76224522613065,4.81790201005025,0.347718788862049,"Mean"
7.8320216080402,4.81790201005025,0.324394457685453,"Mean"
7.90179798994975,4.81790201005025,0.314327403200305,"Mean"
7.9715743718593,4.81790201005025,0.315985743353464,"Mean"
8.04135075376884,4.81790201005025,0.25479553875635,"Mean"
8.11112713567839,4.81790201005025,0.323609369676466,"Mean"
8.18090351758794,4.81790201005025,0.317139887008048,"Mean"
8.25067989949749,4.81790201005025,0.815359337084774,"Mean"
8.32045628140704,4.81790201005025,0.866334323719394,"Mean"
8.39023266331658,4.81790201005025,0.331554888452459,"Mean"
8.46000904522613,4.81790201005025,0.308685953238913,"Mean"
5.38984824120603,4.87632060301507,0.0393749279076725,"Mean"
5.45962462311558,4.87632060301507,0.0282097493179344,"Mean"
5.52940100502513,4.87632060301507,0.730402345017671,"Mean"
5.59917738693467,4.87632060301507,0.668654287664784,"Mean"
5.66895376884422,4.87632060301507,0.822486167225044,"Mean"
5.73873015075377,4.87632060301507,0.677718603689723,"Mean"
5.80850653266332,4.87632060301507,0.666517851578773,"Mean"
5.87828291457286,4.87632060301507,0.678517825241122,"Mean"
5.94805929648241,4.87632060301507,0.620157646524587,"Mean"
6.01783567839196,4.87632060301507,0.653502591700124,"Mean"
6.08761206030151,4.87632060301507,0.627677240718903,"Mean"
6.15738844221106,4.87632060301507,0.783892240975793,"Mean"
6.2271648241206,4.87632060301507,0.592966475223644,"Mean"
6.29694120603015,4.87632060301507,0.473516114521319,"Mean"
6.3667175879397,4.87632060301507,0.392181987666108,"Mean"
6.43649396984925,4.87632060301507,0.436885221181252,"Mean"
6.50627035175879,4.87632060301507,0.50067004457856,"Mean"
6.57604673366834,4.87632060301507,0.472370685717171,"Mean"
6.64582311557789,4.87632060301507,0.424229458146362,"Mean"
6.71559949748744,4.87632060301507,0.392366828888773,"Mean"
6.78537587939698,4.87632060301507,0.40186367805623,"Mean"
6.85515226130653,4.87632060301507,0.377399025616056,"Mean"
6.92492864321608,4.87632060301507,0.309621607177201,"Mean"
6.99470502512563,4.87632060301507,0.320021252148767,"Mean"
7.06448140703518,4.87632060301507,0.324012912412853,"Mean"
7.13425778894472,4.87632060301507,0.307948452843508,"Mean"
7.20403417085427,4.87632060301507,0.374737415381182,"Mean"
7.27381055276382,4.87632060301507,0.307798290581928,"Mean"
7.34358693467337,4.87632060301507,0.354287154054988,"Mean"
7.41336331658291,4.87632060301507,0.380884137255257,"Mean"
7.48313969849246,4.87632060301507,0.387217260697006,"Mean"
7.55291608040201,4.87632060301507,0.358861529190412,"Mean"
7.62269246231156,4.87632060301507,0.353631649711724,"Mean"
7.6924688442211,4.87632060301507,0.397148962698924,"Mean"
7.76224522613065,4.87632060301507,0.32959222695404,"Mean"
7.8320216080402,4.87632060301507,0.303340743953961,"Mean"
7.90179798994975,4.87632060301507,0.293772415808753,"Mean"
7.9715743718593,4.87632060301507,0.297935427293976,"Mean"
8.04135075376884,4.87632060301507,0.351059300552008,"Mean"
8.11112713567839,4.87632060301507,0.404268535530781,"Mean"
8.18090351758794,4.87632060301507,0.37895285916091,"Mean"
8.25067989949749,4.87632060301507,0.773068979072374,"Mean"
8.32045628140704,4.87632060301507,0.390597111869582,"Mean"
8.39023266331658,4.87632060301507,0.281964103117352,"Mean"
8.46000904522613,4.87632060301507,0.296260854504073,"Mean"
8.52978542713568,4.87632060301507,0.36708131230727,"Mean"
5.38984824120603,4.9347391959799,0.039903677982039,"Mean"
5.45962462311558,4.9347391959799,0.762304563610088,"Mean"
5.52940100502513,4.9347391959799,0.768165341535723,"Mean"
5.59917738693467,4.9347391959799,0.705582859194194,"Mean"
5.66895376884422,4.9347391959799,0.728705540769065,"Mean"
5.73873015075377,4.9347391959799,0.643200220141741,"Mean"
5.80850653266332,4.9347391959799,0.643145985615226,"Mean"
5.87828291457286,4.9347391959799,0.694700892553756,"Mean"
5.94805929648241,4.9347391959799,0.676429446991224,"Mean"
6.01783567839196,4.9347391959799,0.668364766976069,"Mean"
6.08761206030151,4.9347391959799,0.643622603519623,"Mean"
6.15738844221106,4.9347391959799,0.624322860835983,"Mean"
6.2271648241206,4.9347391959799,0.608427486471337,"Mean"
6.29694120603015,4.9347391959799,0.421425483652358,"Mean"
6.3667175879397,4.9347391959799,0.464392713658733,"Mean"
6.43649396984925,4.9347391959799,0.466878315466447,"Mean"
6.50627035175879,4.9347391959799,0.484761687945102,"Mean"
6.57604673366834,4.9347391959799,0.43653493467372,"Mean"
6.64582311557789,4.9347391959799,0.311008140568016,"Mean"
6.71559949748744,4.9347391959799,0.35625985918299,"Mean"
6.78537587939698,4.9347391959799,0.42426397242426,"Mean"
6.85515226130653,4.9347391959799,0.422381014497433,"Mean"
6.92492864321608,4.9347391959799,0.339371898738025,"Mean"
6.99470502512563,4.9347391959799,0.309551792707665,"Mean"
7.06448140703518,4.9347391959799,0.321692755338879,"Mean"
7.13425778894472,4.9347391959799,0.476260275086336,"Mean"
7.20403417085427,4.9347391959799,0.304644354798889,"Mean"
7.27381055276382,4.9347391959799,0.357062594516245,"Mean"
7.34358693467337,4.9347391959799,0.366292852209982,"Mean"
7.41336331658291,4.9347391959799,0.396646455957827,"Mean"
7.48313969849246,4.9347391959799,0.348861380334084,"Mean"
7.55291608040201,4.9347391959799,0.333601723018693,"Mean"
7.62269246231156,4.9347391959799,0.32200519195772,"Mean"
7.6924688442211,4.9347391959799,0.310975194644396,"Mean"
7.76224522613065,4.9347391959799,0.290727318830813,"Mean"
7.8320216080402,4.9347391959799,0.277202208614061,"Mean"
7.90179798994975,4.9347391959799,0.264965134967735,"Mean"
7.9715743718593,4.9347391959799,0.307678009869455,"Mean"
8.04135075376884,4.9347391959799,0.345033541853216,"Mean"
8.11112713567839,4.9347391959799,0.304767488393867,"Mean"
8.18090351758794,4.9347391959799,0.329590414953135,"Mean"
8.25067989949749,4.9347391959799,0.374116726835115,"Mean"
8.32045628140704,4.9347391959799,0.207519092715252,"Mean"
8.39023266331658,4.9347391959799,0.264280015417414,"Mean"
8.46000904522613,4.9347391959799,0.322389643402996,"Mean"
8.52978542713568,4.9347391959799,0.289851156933703,"Mean"
5.32007185929648,4.99315778894472,0.0417330323536574,"Mean"
5.38984824120603,4.99315778894472,0.0404584134026505,"Mean"
5.45962462311558,4.99315778894472,0.76418540139132,"Mean"
5.52940100502513,4.99315778894472,0.763327787503782,"Mean"
5.59917738693467,4.99315778894472,0.723879004234999,"Mean"
5.66895376884422,4.99315778894472,0.70816250486864,"Mean"
5.73873015075377,4.99315778894472,0.612504248484909,"Mean"
5.80850653266332,4.99315778894472,0.701527627322197,"Mean"
5.87828291457286,4.99315778894472,0.70142912455113,"Mean"
5.94805929648241,4.99315778894472,0.679031035784429,"Mean"
6.01783567839196,4.99315778894472,0.661946195513857,"Mean"
6.08761206030151,4.99315778894472,0.793590726276501,"Mean"
6.15738844221106,4.99315778894472,0.602807651225491,"Mean"
6.2271648241206,4.99315778894472,0.562581614789083,"Mean"
6.29694120603015,4.99315778894472,0.548618507696536,"Mean"
6.3667175879397,4.99315778894472,0.40952889050081,"Mean"
6.43649396984925,4.99315778894472,0.451262547732544,"Mean"
6.50627035175879,4.99315778894472,0.416359340208118,"Mean"
6.57604673366834,4.99315778894472,0.408126138698188,"Mean"
6.64582311557789,4.99315778894472,0.407483440163796,"Mean"
6.71559949748744,4.99315778894472,0.349503550925881,"Mean"
6.78537587939698,4.99315778894472,0.429731744136683,"Mean"
6.85515226130653,4.99315778894472,0.352901206675117,"Mean"
6.92492864321608,4.99315778894472,0.342832802434873,"Mean"
6.99470502512563,4.99315778894472,0.291388572278705,"Mean"
7.06448140703518,4.99315778894472,0.388324074276836,"Mean"
7.13425778894472,4.99315778894472,0.251607869894003,"Mean"
7.20403417085427,4.99315778894472,0.250679657392337,"Mean"
7.27381055276382,4.99315778894472,0.263433631611129,"Mean"
7.34358693467337,4.99315778894472,0.269553640108654,"Mean"
7.41336331658291,4.99315778894472,0.348978258971763,"Mean"
7.48313969849246,4.99315778894472,0.434133276090513,"Mean"
7.55291608040201,4.99315778894472,0.29693894879178,"Mean"
7.62269246231156,4.99315778894472,0.29775262612176,"Mean"
7.6924688442211,4.99315778894472,0.279711228891865,"Mean"
7.76224522613065,4.99315778894472,0.270994622149365,"Mean"
7.8320216080402,4.99315778894472,0.268351921960298,"Mean"
7.90179798994975,4.99315778894472,0.205447034472104,"Mean"
7.9715743718593,4.99315778894472,0.242162791420038,"Mean"
8.04135075376884,4.99315778894472,0.283075708064836,"Mean"
8.11112713567839,4.99315778894472,0.294123598710948,"Mean"
8.18090351758794,4.99315778894472,0.286229058581063,"Mean"
8.25067989949749,4.99315778894472,0.273447824438694,"Mean"
8.32045628140704,4.99315778894472,0.178632882218016,"Mean"
8.39023266331658,4.99315778894472,0.324016588811658,"Mean"
8.46000904522613,4.99315778894472,0.28537853811042,"Mean"
8.52978542713568,4.99315778894472,0.309952129774476,"Mean"
5.32007185929648,5.05157638190955,0.0423201676113094,"Mean"
5.38984824120603,5.05157638190955,0.0410401616171513,"Mean"
5.45962462311558,5.05157638190955,0.779817108365787,"Mean"
5.52940100502513,5.05157638190955,0.773535462044591,"Mean"
5.59917738693467,5.05157638190955,0.783227498581564,"Mean"
5.66895376884422,5.05157638190955,0.710557568727638,"Mean"
5.73873015075377,5.05157638190955,0.83134027178873,"Mean"
5.80850653266332,5.05157638190955,0.716808540631212,"Mean"
5.87828291457286,5.05157638190955,0.699460318009734,"Mean"
5.94805929648241,5.05157638190955,0.671397008051542,"Mean"
6.01783567839196,5.05157638190955,0.65901474198832,"Mean"
6.08761206030151,5.05157638190955,0.676287538614462,"Mean"
6.15738844221106,5.05157638190955,0.611193478067449,"Mean"
6.2271648241206,5.05157638190955,0.565986879575772,"Mean"
6.29694120603015,5.05157638190955,0.553215696491543,"Mean"
6.3667175879397,5.05157638190955,0.416893849206807,"Mean"
6.43649396984925,5.05157638190955,0.443814980475442,"Mean"
6.50627035175879,5.05157638190955,0.35141118300098,"Mean"
6.57604673366834,5.05157638190955,0.427410195986089,"Mean"
6.64582311557789,5.05157638190955,0.422837855801521,"Mean"
6.71559949748744,5.05157638190955,0.389813143269412,"Mean"
6.78537587939698,5.05157638190955,0.441066732699116,"Mean"
6.85515226130653,5.05157638190955,0.384259929655281,"Mean"
6.92492864321608,5.05157638190955,0.355296268466062,"Mean"
6.99470502512563,5.05157638190955,0.41554061863184,"Mean"
