"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.964598858355453,"Mean"
5.94805929648241,4.29213467336683,0.964454361764897,"Mean"
6.01783567839196,4.29213467336683,0.95685638038991,"Mean"
6.08761206030151,4.29213467336683,0.545546671528402,"Mean"
6.15738844221106,4.29213467336683,0.37734513767624,"Mean"
6.2271648241206,4.29213467336683,0.963715793836361,"Mean"
6.29694120603015,4.29213467336683,0.488364585809315,"Mean"
6.3667175879397,4.29213467336683,0.963239957588753,"Mean"
6.43649396984925,4.29213467336683,0.96297261099869,"Mean"
6.50627035175879,4.29213467336683,0.96268448228101,"Mean"
6.57604673366834,4.29213467336683,0.962374647543884,"Mean"
6.64582311557789,4.29213467336683,0.962042138978452,"Mean"
6.71559949748744,4.29213467336683,0.96168594245768,"Mean"
6.78537587939698,4.29213467336683,0.961304994993297,"Mean"
5.87828291457286,4.35055326633166,0.965705125542943,"Mean"
5.94805929648241,4.35055326633166,0.400601952057521,"Mean"
6.01783567839196,4.35055326633166,0.210236384939017,"Mean"
6.08761206030151,4.35055326633166,0.639519149029747,"Mean"
6.15738844221106,4.35055326633166,0.209442173791016,"Mean"
6.2271648241206,4.35055326633166,0.96471324485975,"Mean"
6.29694120603015,4.35055326633166,0.244531656107886,"Mean"
6.3667175879397,4.35055326633166,0.208058397517048,"Mean"
6.43649396984925,4.35055326633166,0.304320997179869,"Mean"
6.50627035175879,4.35055326633166,0.206921044265736,"Mean"
6.57604673366834,4.35055326633166,0.208479153656935,"Mean"
6.64582311557789,4.35055326633166,0.207751980106385,"Mean"
6.71559949748744,4.35055326633166,0.961552038085956,"Mean"
6.78537587939698,4.35055326633166,0.3212128546814,"Mean"
6.85515226130653,4.35055326633166,0.949913788252244,"Mean"
5.80850653266332,4.40897185929648,0.966918861796653,"Mean"
5.87828291457286,4.40897185929648,0.213408909597979,"Mean"
5.94805929648241,4.40897185929648,0.210612882303778,"Mean"
6.01783567839196,4.40897185929648,0.211164718346137,"Mean"
6.08761206030151,4.40897185929648,0.21344977616396,"Mean"
6.15738844221106,4.40897185929648,0.209323739518947,"Mean"
6.2271648241206,4.40897185929648,0.220233647502116,"Mean"
6.29694120603015,4.40897185929648,0.213404654873683,"Mean"
6.3667175879397,4.40897185929648,0.208035981480089,"Mean"
6.43649396984925,4.40897185929648,0.207501968782857,"Mean"
6.50627035175879,4.40897185929648,0.207074113199878,"Mean"
6.57604673366834,4.40897185929648,0.206726235743823,"Mean"
6.64582311557789,4.40897185929648,0.206779752449058,"Mean"
6.71559949748744,4.40897185929648,0.693719269180147,"Mean"
6.78537587939698,4.40897185929648,0.205861961574854,"Mean"
6.85515226130653,4.40897185929648,0.575970334163878,"Mean"
6.92492864321608,4.40897185929648,0.20101756994177,"Mean"
5.73873015075377,4.46739045226131,0.968096246754705,"Mean"
5.80850653266332,4.46739045226131,0.218929725712097,"Mean"
5.87828291457286,4.46739045226131,0.215710838910215,"Mean"
5.94805929648241,4.46739045226131,0.211039434629442,"Mean"
6.01783567839196,4.46739045226131,0.208779858078675,"Mean"
6.08761206030151,4.46739045226131,0.209912093469347,"Mean"
6.15738844221106,4.46739045226131,0.210675665145374,"Mean"
6.2271648241206,4.46739045226131,0.208992232047841,"Mean"
6.29694120603015,4.46739045226131,0.214411133547149,"Mean"
6.3667175879397,4.46739045226131,0.207930181380656,"Mean"
6.43649396984925,4.46739045226131,0.210961831247668,"Mean"
6.50627035175879,4.46739045226131,0.207906182632931,"Mean"
6.57604673366834,4.46739045226131,0.209249313371734,"Mean"
6.64582311557789,4.46739045226131,0.206607381323551,"Mean"
6.71559949748744,4.46739045226131,0.206021566450347,"Mean"
6.78537587939698,4.46739045226131,0.205946396175797,"Mean"
6.85515226130653,4.46739045226131,0.20543426685221,"Mean"
6.92492864321608,4.46739045226131,0.205701156825186,"Mean"
6.99470502512563,4.46739045226131,0.962010052645251,"Mean"
7.06448140703518,4.46739045226131,0.365865595845559,"Mean"
7.13425778894472,4.46739045226131,0.203902035989456,"Mean"
7.20403417085427,4.46739045226131,0.204875536036372,"Mean"
7.27381055276382,4.46739045226131,0.189718369197643,"Mean"
7.34358693467337,4.46739045226131,0.193433697490099,"Mean"
7.41336331658291,4.46739045226131,0.286054371016574,"Mean"
7.48313969849246,4.46739045226131,0.215815276544827,"Mean"
7.55291608040201,4.46739045226131,0.21552889561634,"Mean"
5.73873015075377,4.52580904522613,0.211440627896675,"Mean"
5.80850653266332,4.52580904522613,0.211029591080017,"Mean"
5.87828291457286,4.52580904522613,0.211178271176297,"Mean"
5.94805929648241,4.52580904522613,0.453840748506483,"Mean"
6.01783567839196,4.52580904522613,0.211140964965297,"Mean"
6.08761206030151,4.52580904522613,0.209492572890112,"Mean"
6.15738844221106,4.52580904522613,0.210717585225015,"Mean"
6.2271648241206,4.52580904522613,0.208949002982572,"Mean"
6.29694120603015,4.52580904522613,0.208573130072111,"Mean"
6.3667175879397,4.52580904522613,0.204263797756761,"Mean"
6.43649396984925,4.52580904522613,0.207886171725782,"Mean"
