"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00365961366294031,"Mean"
5.94805929648241,4.29213467336683,0.00345934898643359,"Mean"
6.01783567839196,4.29213467336683,0.00244238402095562,"Mean"
6.08761206030151,4.29213467336683,0.590633140900124,"Mean"
6.15738844221106,4.29213467336683,0.433255660712757,"Mean"
6.2271648241206,4.29213467336683,0.00206968030160063,"Mean"
6.29694120603015,4.29213467336683,0.610713581898418,"Mean"
6.3667175879397,4.29213467336683,0.00217948690321521,"Mean"
6.43649396984925,4.29213467336683,0.0023627242095321,"Mean"
6.50627035175879,4.29213467336683,0.00224254705736027,"Mean"
6.57604673366834,4.29213467336683,0.00212989485960069,"Mean"
6.64582311557789,4.29213467336683,0.00202429859114734,"Mean"
6.71559949748744,4.29213467336683,0.00192531416595399,"Mean"
6.78537587939698,4.29213467336683,0.0018325219954669,"Mean"
5.87828291457286,4.35055326633166,0.00369423643644494,"Mean"
5.94805929648241,4.35055326633166,0.328736754320265,"Mean"
6.01783567839196,4.35055326633166,0.89710272689679,"Mean"
6.08761206030151,4.35055326633166,0.00279652416186491,"Mean"
6.15738844221106,4.35055326633166,0.9047430229586,"Mean"
6.2271648241206,4.35055326633166,0.00233309990193535,"Mean"
6.29694120603015,4.35055326633166,0.00357065687620443,"Mean"
6.3667175879397,4.35055326633166,0.900741789448349,"Mean"
6.43649396984925,4.35055326633166,0.00263407262909612,"Mean"
6.50627035175879,4.35055326633166,0.897311056369002,"Mean"
6.57604673366834,4.35055326633166,0.88973349389636,"Mean"
6.64582311557789,4.35055326633166,0.891248060419596,"Mean"
6.71559949748744,4.35055326633166,0.00163423287569823,"Mean"
6.78537587939698,4.35055326633166,0.420330751502014,"Mean"
6.85515226130653,4.35055326633166,0.00146680104604121,"Mean"
5.80850653266332,4.40897185929648,0.00394526862934362,"Mean"
5.87828291457286,4.40897185929648,0.877973749575965,"Mean"
5.94805929648241,4.40897185929648,0.894304264570889,"Mean"
6.01783567839196,4.40897185929648,0.87291797621132,"Mean"
6.08761206030151,4.40897185929648,0.888999578922687,"Mean"
6.15738844221106,4.40897185929648,0.907612332278097,"Mean"
6.2271648241206,4.40897185929648,0.883539497117565,"Mean"
6.29694120603015,4.40897185929648,0.891474660415046,"Mean"
6.3667175879397,4.40897185929648,0.901069588522106,"Mean"
6.43649396984925,4.40897185929648,0.901243561094436,"Mean"
6.50627035175879,4.40897185929648,0.902971979001654,"Mean"
6.57604673366834,4.40897185929648,0.901102749103894,"Mean"
6.64582311557789,4.40897185929648,0.897938193738156,"Mean"
6.71559949748744,4.40897185929648,0.00180369481168948,"Mean"
6.78537587939698,4.40897185929648,0.894957695018933,"Mean"
6.85515226130653,4.40897185929648,0.00146520583973318,"Mean"
6.92492864321608,4.40897185929648,0.79428827818503,"Mean"
5.73873015075377,4.46739045226131,0.00421355670613678,"Mean"
5.80850653266332,4.46739045226131,0.879667315471195,"Mean"
5.87828291457286,4.46739045226131,0.88840233734176,"Mean"
5.94805929648241,4.46739045226131,0.893815669436165,"Mean"
6.01783567839196,4.46739045226131,0.849589991620174,"Mean"
6.08761206030151,4.46739045226131,0.902457728973789,"Mean"
6.15738844221106,4.46739045226131,0.905213954960093,"Mean"
6.2271648241206,4.46739045226131,0.90613163229032,"Mean"
6.29694120603015,4.46739045226131,0.889981610271815,"Mean"
6.3667175879397,4.46739045226131,0.904622246852366,"Mean"
6.43649396984925,4.46739045226131,0.891453808476935,"Mean"
6.50627035175879,4.46739045226131,0.898903597989782,"Mean"
6.57604673366834,4.46739045226131,0.889705401287764,"Mean"
6.64582311557789,4.46739045226131,0.897225429106165,"Mean"
6.71559949748744,4.46739045226131,0.897436158007708,"Mean"
6.78537587939698,4.46739045226131,0.895821785401834,"Mean"
6.85515226130653,4.46739045226131,0.904060002580553,"Mean"
6.92492864321608,4.46739045226131,0.909785171519668,"Mean"
6.99470502512563,4.46739045226131,0.001236486592101,"Mean"
7.06448140703518,4.46739045226131,0.0013689478108212,"Mean"
7.13425778894472,4.46739045226131,0.931028683080628,"Mean"
7.20403417085427,4.46739045226131,0.873616145573235,"Mean"
7.27381055276382,4.46739045226131,0.734266240549707,"Mean"
7.34358693467337,4.46739045226131,0.77763639631756,"Mean"
7.41336331658291,4.46739045226131,0.471673538019093,"Mean"
7.48313969849246,4.46739045226131,0.394077185048934,"Mean"
7.55291608040201,4.46739045226131,0.352477127675721,"Mean"
5.73873015075377,4.52580904522613,0.901640034733123,"Mean"
5.80850653266332,4.52580904522613,0.894953894220348,"Mean"
5.87828291457286,4.52580904522613,0.894136182973978,"Mean"
5.94805929648241,4.52580904522613,0.387995270621177,"Mean"
6.01783567839196,4.52580904522613,0.801757997951,"Mean"
6.08761206030151,4.52580904522613,0.909454293453326,"Mean"
6.15738844221106,4.52580904522613,0.902891842201517,"Mean"
6.2271648241206,4.52580904522613,0.908268673068633,"Mean"
6.29694120603015,4.52580904522613,0.896757630706524,"Mean"
6.3667175879397,4.52580904522613,0.786860938876104,"Mean"
6.43649396984925,4.52580904522613,0.89538969798993,"Mean"
