"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0365410210528586,"Mean"
5.94805929648241,4.29213467336683,0.036079304325966,"Mean"
6.01783567839196,4.29213467336683,0.0268320110553386,"Mean"
6.08761206030151,4.29213467336683,0.374420321777527,"Mean"
6.15738844221106,4.29213467336683,0.227418626443317,"Mean"
6.2271648241206,4.29213467336683,0.0295837994986328,"Mean"
6.29694120603015,4.29213467336683,0.371190300097564,"Mean"
6.3667175879397,4.29213467336683,0.0313469143369435,"Mean"
6.43649396984925,4.29213467336683,0.0332083461829157,"Mean"
6.50627035175879,4.29213467336683,0.0328543256762494,"Mean"
6.57604673366834,4.29213467336683,0.0325154786432495,"Mean"
6.64582311557789,4.29213467336683,0.0321921908718714,"Mean"
6.71559949748744,4.29213467336683,0.0318848506331196,"Mean"
6.78537587939698,4.29213467336683,0.0315938492344912,"Mean"
5.87828291457286,4.35055326633166,0.0383656381333809,"Mean"
5.94805929648241,4.35055326633166,0.17374897822981,"Mean"
6.01783567839196,4.35055326633166,0.365657180834116,"Mean"
6.08761206030151,4.35055326633166,0.0317134641486116,"Mean"
6.15738844221106,4.35055326633166,0.370596354282768,"Mean"
6.2271648241206,4.35055326633166,0.0328762492057428,"Mean"
6.29694120603015,4.35055326633166,0.159405201838811,"Mean"
6.3667175879397,4.35055326633166,0.368860165874537,"Mean"
6.43649396984925,4.35055326633166,0.0855556237341836,"Mean"
6.50627035175879,4.35055326633166,0.367190364576513,"Mean"
6.57604673366834,4.35055326633166,0.372009508725311,"Mean"
6.64582311557789,4.35055326633166,0.371258614202421,"Mean"
6.71559949748744,4.35055326633166,0.0300072506728927,"Mean"
6.78537587939698,4.35055326633166,0.248539129556211,"Mean"
6.85515226130653,4.35055326633166,0.024348036552408,"Mean"
5.80850653266332,4.40897185929648,0.0407881527905814,"Mean"
5.87828291457286,4.40897185929648,0.36682986648478,"Mean"
5.94805929648241,4.40897185929648,0.366101264352084,"Mean"
6.01783567839196,4.40897185929648,0.367276148941872,"Mean"
6.08761206030151,4.40897185929648,0.37990089045865,"Mean"
6.15738844221106,4.40897185929648,0.371786849096336,"Mean"
6.2271648241206,4.40897185929648,0.406801568256353,"Mean"
6.29694120603015,4.40897185929648,0.386456014189429,"Mean"
6.3667175879397,4.40897185929648,0.370054545983655,"Mean"
6.43649396984925,4.40897185929648,0.369731748636793,"Mean"
6.50627035175879,4.40897185929648,0.369615978347068,"Mean"
6.57604673366834,4.40897185929648,0.369268179695462,"Mean"
6.64582311557789,4.40897185929648,0.36985800359155,"Mean"
6.71559949748744,4.40897185929648,0.0300477096664724,"Mean"
6.78537587939698,4.40897185929648,0.3714314546761,"Mean"
6.85515226130653,4.40897185929648,0.0278519550462223,"Mean"
6.92492864321608,4.40897185929648,0.362168199728056,"Mean"
5.73873015075377,4.46739045226131,0.0433539454790295,"Mean"
5.80850653266332,4.46739045226131,0.384176966207189,"Mean"
5.87828291457286,4.46739045226131,0.38064931173087,"Mean"
5.94805929648241,4.46739045226131,0.36993159072925,"Mean"
6.01783567839196,4.46739045226131,0.35866334764736,"Mean"
6.08761206030151,4.46739045226131,0.372279354437088,"Mean"
6.15738844221106,4.46739045226131,0.377222298346735,"Mean"
6.2271648241206,4.46739045226131,0.372277286767011,"Mean"
6.29694120603015,4.46739045226131,0.39095545887969,"Mean"
6.3667175879397,4.46739045226131,0.370524856170768,"Mean"
6.43649396984925,4.46739045226131,0.38148270592417,"Mean"
6.50627035175879,4.46739045226131,0.372119733129508,"Mean"
6.57604673366834,4.46739045226131,0.376794939681494,"Mean"
6.64582311557789,4.46739045226131,0.36910168304177,"Mean"
6.71559949748744,4.46739045226131,0.369904115957251,"Mean"
6.78537587939698,4.46739045226131,0.371945461488384,"Mean"
6.85515226130653,4.46739045226131,0.376145408064624,"Mean"
6.92492864321608,4.46739045226131,0.38481150619723,"Mean"
6.99470502512563,4.46739045226131,0.0311329563396455,"Mean"
7.06448140703518,4.46739045226131,0.0539653600138603,"Mean"
7.13425778894472,4.46739045226131,0.400276156498401,"Mean"
7.20403417085427,4.46739045226131,0.406720998707419,"Mean"
7.27381055276382,4.46739045226131,0.374555286898243,"Mean"
7.34358693467337,4.46739045226131,0.380941520029746,"Mean"
7.41336331658291,4.46739045226131,0.385809143446773,"Mean"
7.48313969849246,4.46739045226131,0.304351375726627,"Mean"
7.55291608040201,4.46739045226131,0.282102183276124,"Mean"
5.73873015075377,4.52580904522613,0.366867671999451,"Mean"
5.80850653266332,4.52580904522613,0.367575451216982,"Mean"
5.87828291457286,4.52580904522613,0.368862299803594,"Mean"
5.94805929648241,4.52580904522613,0.266903337696364,"Mean"
6.01783567839196,4.52580904522613,0.362939825215088,"Mean"
6.08761206030151,4.52580904522613,0.372743541686566,"Mean"
6.15738844221106,4.52580904522613,0.376447344060462,"Mean"
6.2271648241206,4.52580904522613,0.373431999138927,"Mean"
6.29694120603015,4.52580904522613,0.369763750418878,"Mean"
6.3667175879397,4.52580904522613,0.343919959593256,"Mean"
6.43649396984925,4.52580904522613,0.36886399555872,"Mean"
6.50627035175879,4.52580904522613,0.368096364023775,"Mean"
6.57604673366834,4.52580904522613,0.367456111942126,"Mean"
6.64582311557789,4.52580904522613,0.366714777000937,"Mean"
6.71559949748744,4.52580904522613,0.372739975123017,"Mean"
6.78537587939698,4.52580904522613,0.370507504677661,"Mean"
6.85515226130653,4.52580904522613,0.378092914420427,"Mean"
6.92492864321608,4.52580904522613,0.378654305138883,"Mean"
6.99470502512563,4.52580904522613,0.0276955374307969,"Mean"
7.06448140703518,4.52580904522613,0.389404997387436,"Mean"
7.13425778894472,4.52580904522613,0.399470040365933,"Mean"
7.20403417085427,4.52580904522613,0.0337825708783021,"Mean"
7.27381055276382,4.52580904522613,0.414652783922297,"Mean"
7.34358693467337,4.52580904522613,0.398072490614939,"Mean"
7.41336331658291,4.52580904522613,0.453877845442282,"Mean"
7.48313969849246,4.52580904522613,0.404007129511721,"Mean"
7.55291608040201,4.52580904522613,0.392154228025644,"Mean"
7.62269246231156,4.52580904522613,0.372541230305296,"Mean"
7.6924688442211,4.52580904522613,0.384113162188246,"Mean"
7.76224522613065,4.52580904522613,0.323447552040629,"Mean"
5.66895376884422,4.58422763819095,0.369150836127312,"Mean"
5.73873015075377,4.58422763819095,0.372693076180056,"Mean"
5.80850653266332,4.58422763819095,0.391004834458501,"Mean"
5.87828291457286,4.58422763819095,0.305236065710306,"Mean"
5.94805929648241,4.58422763819095,0.234857291353941,"Mean"
6.01783567839196,4.58422763819095,0.253820896947214,"Mean"
6.08761206030151,4.58422763819095,0.315325026913979,"Mean"
6.15738844221106,4.58422763819095,0.301961061522112,"Mean"
6.2271648241206,4.58422763819095,0.337792182579724,"Mean"
6.29694120603015,4.58422763819095,0.372184560090837,"Mean"
6.3667175879397,4.58422763819095,0.217231778729964,"Mean"
6.43649396984925,4.58422763819095,0.228035465629456,"Mean"
6.50627035175879,4.58422763819095,0.365994640912374,"Mean"
6.57604673366834,4.58422763819095,0.364746815592338,"Mean"
6.64582311557789,4.58422763819095,0.117859219706714,"Mean"
6.71559949748744,4.58422763819095,0.365639086864154,"Mean"
6.78537587939698,4.58422763819095,0.36705131856026,"Mean"
6.85515226130653,4.58422763819095,0.378439913895967,"Mean"
6.92492864321608,4.58422763819095,0.409639543752081,"Mean"
6.99470502512563,4.58422763819095,0.398139011165968,"Mean"
7.06448140703518,4.58422763819095,0.08954667652387,"Mean"
7.13425778894472,4.58422763819095,0.392432081313902,"Mean"
7.20403417085427,4.58422763819095,0.444719510852787,"Mean"
7.27381055276382,4.58422763819095,0.433263992451219,"Mean"
7.34358693467337,4.58422763819095,0.449959167889548,"Mean"
7.41336331658291,4.58422763819095,0.412338219401054,"Mean"
7.48313969849246,4.58422763819095,0.405429304153826,"Mean"
7.55291608040201,4.58422763819095,0.387821105454745,"Mean"
