"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.416093422715133,"Mean"
5.94805929648241,4.29213467336683,0.40906695340379,"Mean"
6.01783567839196,4.29213467336683,0.375731702197783,"Mean"
6.08761206030151,4.29213467336683,0.574859089866172,"Mean"
6.15738844221106,4.29213467336683,0.50586924350388,"Mean"
6.2271648241206,4.29213467336683,0.380169453773841,"Mean"
6.29694120603015,4.29213467336683,0.520255521399367,"Mean"
6.3667175879397,4.29213467336683,0.365305009245126,"Mean"
6.43649396984925,4.29213467336683,0.357786767085146,"Mean"
6.50627035175879,4.29213467336683,0.350219226167865,"Mean"
6.57604673366834,4.29213467336683,0.342609011647778,"Mean"
6.64582311557789,4.29213467336683,0.334963220280782,"Mean"
6.71559949748744,4.29213467336683,0.327289415353304,"Mean"
6.78537587939698,4.29213467336683,0.319595616505896,"Mean"
5.87828291457286,4.35055326633166,0.414724451274366,"Mean"
5.94805929648241,4.35055326633166,0.493265001391923,"Mean"
6.01783567839196,4.35055326633166,0.490424809894475,"Mean"
6.08761206030151,4.35055326633166,0.347015106863195,"Mean"
6.15738844221106,4.35055326633166,0.474700594639159,"Mean"
6.2271648241206,4.35055326633166,0.34973375518243,"Mean"
6.29694120603015,4.35055326633166,0.221000299828189,"Mean"
6.3667175879397,4.35055326633166,0.453144811200497,"Mean"
6.43649396984925,4.35055326633166,0.26633755693321,"Mean"
6.50627035175879,4.35055326633166,0.435122649259521,"Mean"
6.57604673366834,4.35055326633166,0.446356423349461,"Mean"
6.64582311557789,4.35055326633166,0.435108004681458,"Mean"
6.71559949748744,4.35055326633166,0.291883509288457,"Mean"
6.78537587939698,4.35055326633166,0.406720855296124,"Mean"
6.85515226130653,4.35055326633166,0.272043950080286,"Mean"
5.80850653266332,4.40897185929648,0.420430535609003,"Mean"
5.87828291457286,4.40897185929648,0.519358493383539,"Mean"
5.94805929648241,4.40897185929648,0.494319871557499,"Mean"
6.01783567839196,4.40897185929648,0.502882052389485,"Mean"
6.08761206030151,4.40897185929648,0.513459088645945,"Mean"
6.15738844221106,4.40897185929648,0.474872273856841,"Mean"
6.2271648241206,4.40897185929648,0.5420005212088,"Mean"
6.29694120603015,4.40897185929648,0.505006400238893,"Mean"
6.3667175879397,4.40897185929648,0.451945340501641,"Mean"
6.43649396984925,4.40897185929648,0.441639980250625,"Mean"
6.50627035175879,4.40897185929648,0.434086629979174,"Mean"
6.57604673366834,4.40897185929648,0.426104574526745,"Mean"
6.64582311557789,4.40897185929648,0.422699472268718,"Mean"
6.71559949748744,4.40897185929648,0.280838963263464,"Mean"
6.78537587939698,4.40897185929648,0.404952919574067,"Mean"
6.85515226130653,4.40897185929648,0.250078777228417,"Mean"
6.92492864321608,4.40897185929648,0.394060826219916,"Mean"
5.73873015075377,4.46739045226131,0.426184357391783,"Mean"
5.80850653266332,4.46739045226131,0.555047623312482,"Mean"
5.87828291457286,4.46739045226131,0.53537733187027,"Mean"
5.94805929648241,4.46739045226131,0.496356242503779,"Mean"
6.01783567839196,4.46739045226131,0.485449121376383,"Mean"
6.08761206030151,4.46739045226131,0.485166762425231,"Mean"
6.15738844221106,4.46739045226131,0.490455079410351,"Mean"
6.2271648241206,4.46739045226131,0.468969149219559,"Mean"
6.29694120603015,4.46739045226131,0.504562653302253,"Mean"
6.3667175879397,4.46739045226131,0.451200202463447,"Mean"
6.43649396984925,4.46739045226131,0.475566238263913,"Mean"
6.50627035175879,4.46739045226131,0.443750751030372,"Mean"
6.57604673366834,4.46739045226131,0.452935454442025,"Mean"
6.64582311557789,4.46739045226131,0.421067008625846,"Mean"
6.71559949748744,4.46739045226131,0.407870488952005,"Mean"
6.78537587939698,4.46739045226131,0.403474237431541,"Mean"
6.85515226130653,4.46739045226131,0.393068003445793,"Mean"
6.92492864321608,4.46739045226131,0.394908588315713,"Mean"
6.99470502512563,4.46739045226131,0.261981409831733,"Mean"
7.06448140703518,4.46739045226131,0.217928038042189,"Mean"
7.13425778894472,4.46739045226131,0.397496853800324,"Mean"
7.20403417085427,4.46739045226131,0.381456058712356,"Mean"
7.27381055276382,4.46739045226131,0.345332174806702,"Mean"
7.34358693467337,4.46739045226131,0.37872598456008,"Mean"
7.41336331658291,4.46739045226131,0.339003692766436,"Mean"
7.48313969849246,4.46739045226131,0.321348819839365,"Mean"
7.55291608040201,4.46739045226131,0.355684496440475,"Mean"
5.73873015075377,4.52580904522613,0.51067528476035,"Mean"
5.80850653266332,4.52580904522613,0.502673639047057,"Mean"
5.87828291457286,4.52580904522613,0.501026206698286,"Mean"
5.94805929648241,4.52580904522613,0.490984559614309,"Mean"
6.01783567839196,4.52580904522613,0.484876756499749,"Mean"
6.08761206030151,4.52580904522613,0.48001299910759,"Mean"
6.15738844221106,4.52580904522613,0.489308326789203,"Mean"
6.2271648241206,4.52580904522613,0.468250522606083,"Mean"
6.29694120603015,4.52580904522613,0.460326292808441,"Mean"
6.3667175879397,4.52580904522613,0.450658459374398,"Mean"
6.43649396984925,4.52580904522613,0.44668505689003,"Mean"
6.50627035175879,4.52580904522613,0.434752553014423,"Mean"
