"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0591543693316978,"Mean"
5.94805929648241,4.29213467336683,0.054896526104795,"Mean"
6.01783567839196,4.29213467336683,0.0417763422633844,"Mean"
6.08761206030151,4.29213467336683,0.958811309360661,"Mean"
6.15738844221106,4.29213467336683,0.931174760577501,"Mean"
6.2271648241206,4.29213467336683,0.0314291514592336,"Mean"
6.29694120603015,4.29213467336683,0.942942037140034,"Mean"
6.3667175879397,4.29213467336683,0.0305984654730879,"Mean"
6.43649396984925,4.29213467336683,0.0316341754685281,"Mean"
6.50627035175879,4.29213467336683,0.0291436253199334,"Mean"
6.57604673366834,4.29213467336683,0.026833079747849,"Mean"
6.64582311557789,4.29213467336683,0.0246927736838669,"Mean"
6.71559949748744,4.29213467336683,0.022712978550508,"Mean"
6.78537587939698,4.29213467336683,0.0208840766808981,"Mean"
5.87828291457286,4.35055326633166,0.0580186554493443,"Mean"
5.94805929648241,4.35055326633166,0.890295411272901,"Mean"
6.01783567839196,4.35055326633166,0.00621264472954725,"Mean"
6.08761206030151,4.35055326633166,0.000974419147900829,"Mean"
6.15738844221106,4.35055326633166,0.00617566498934628,"Mean"
6.2271648241206,4.35055326633166,0.0336673964867096,"Mean"
6.29694120603015,4.35055326633166,0.00218679620678964,"Mean"
6.3667175879397,4.35055326633166,0.00592979773198795,"Mean"
6.43649396984925,4.35055326633166,0.00135239699901443,"Mean"
6.50627035175879,4.35055326633166,0.0057991096618052,"Mean"
6.57604673366834,4.35055326633166,0.00599279547421578,"Mean"
6.64582311557789,4.35055326633166,0.00585095870504092,"Mean"
6.71559949748744,4.35055326633166,0.0187570475939444,"Mean"
6.78537587939698,4.35055326633166,0.882250555416062,"Mean"
6.85515226130653,4.35055326633166,0.016505698461416,"Mean"
5.80850653266332,4.40897185929648,0.0613052612345475,"Mean"
5.87828291457286,4.40897185929648,0.00656838460167804,"Mean"
5.94805929648241,4.40897185929648,0.00623513264540164,"Mean"
6.01783567839196,4.40897185929648,0.00680811721103531,"Mean"
6.08761206030151,4.40897185929648,0.00696250247179591,"Mean"
6.15738844221106,4.40897185929648,0.00611149890542992,"Mean"
6.2271648241206,4.40897185929648,0.00847808317231532,"Mean"
6.29694120603015,4.40897185929648,0.00694576228867752,"Mean"
6.3667175879397,4.40897185929648,0.00587897504805157,"Mean"
6.43649396984925,4.40897185929648,0.00580355700659583,"Mean"
6.50627035175879,4.40897185929648,0.00572209069817954,"Mean"
6.57604673366834,4.40897185929648,0.00565217642298692,"Mean"
6.64582311557789,4.40897185929648,0.00562844701465838,"Mean"
6.71559949748744,4.40897185929648,0.000581600398605697,"Mean"
6.78537587939698,4.40897185929648,0.00555889582098728,"Mean"
6.85515226130653,4.40897185929648,0.000377103314068093,"Mean"
6.92492864321608,4.40897185929648,0.00670560384528993,"Mean"
5.73873015075377,4.46739045226131,0.0647635629498923,"Mean"
5.80850653266332,4.46739045226131,0.00768012623873826,"Mean"
5.87828291457286,4.46739045226131,0.00711592608656563,"Mean"
5.94805929648241,4.46739045226131,0.0062976660392667,"Mean"
6.01783567839196,4.46739045226131,0.00673947538000661,"Mean"
6.08761206030151,4.46739045226131,0.00624843308815366,"Mean"
6.15738844221106,4.46739045226131,0.00633241595221178,"Mean"
6.2271648241206,4.46739045226131,0.00598789036114111,"Mean"
6.29694120603015,4.46739045226131,0.00709730825801412,"Mean"
6.3667175879397,4.46739045226131,0.00578891203311369,"Mean"
6.43649396984925,4.46739045226131,0.00634368630791388,"Mean"
6.50627035175879,4.46739045226131,0.00577931397184957,"Mean"
6.57604673366834,4.46739045226131,0.00598550825717009,"Mean"
6.64582311557789,4.46739045226131,0.00552818657081218,"Mean"
6.71559949748744,4.46739045226131,0.00546337289068793,"Mean"
6.78537587939698,4.46739045226131,0.00545918128595436,"Mean"
6.85515226130653,4.46739045226131,0.00546938012542607,"Mean"
6.92492864321608,4.46739045226131,0.00563423234838116,"Mean"
6.99470502512563,4.46739045226131,0.0112385249611306,"Mean"
7.06448140703518,4.46739045226131,0.000560818023269369,"Mean"
7.13425778894472,4.46739045226131,0.00567564215925504,"Mean"
7.20403417085427,4.46739045226131,0.00618010931951278,"Mean"
7.27381055276382,4.46739045226131,0.0082404151140409,"Mean"
7.34358693467337,4.46739045226131,0.00725016220978892,"Mean"
7.41336331658291,4.46739045226131,0.875344731607939,"Mean"
7.48313969849246,4.46739045226131,0.833765029008327,"Mean"
7.55291608040201,4.46739045226131,0.797260295323241,"Mean"
5.73873015075377,4.52580904522613,0.00621562531811654,"Mean"
5.80850653266332,4.52580904522613,0.00630899910362017,"Mean"
5.87828291457286,4.52580904522613,0.00616700781113127,"Mean"
5.94805929648241,4.52580904522613,0.921049809351688,"Mean"
6.01783567839196,4.52580904522613,0.00714981401463248,"Mean"
6.08761206030151,4.52580904522613,0.00603222243210809,"Mean"
6.15738844221106,4.52580904522613,0.00621270991708683,"Mean"
6.2271648241206,4.52580904522613,0.00593451879096737,"Mean"
6.29694120603015,4.52580904522613,0.0058069850564322,"Mean"
6.3667175879397,4.52580904522613,0.00666687587348847,"Mean"
6.43649396984925,4.52580904522613,0.0056585885001526,"Mean"
6.50627035175879,4.52580904522613,0.00554240546534509,"Mean"
6.57604673366834,4.52580904522613,0.0054626898934299,"Mean"
6.64582311557789,4.52580904522613,0.0056859322397359,"Mean"
6.71559949748744,4.52580904522613,0.00558668855066354,"Mean"
6.78537587939698,4.52580904522613,0.00535959819878042,"Mean"
6.85515226130653,4.52580904522613,0.00552503483031249,"Mean"
6.92492864321608,4.52580904522613,0.00538740163029778,"Mean"
6.99470502512563,4.52580904522613,0.00805790970547109,"Mean"
7.06448140703518,4.52580904522613,0.00552250998694717,"Mean"
7.13425778894472,4.52580904522613,0.00561999875573924,"Mean"
7.20403417085427,4.52580904522613,0.00887743947250469,"Mean"
7.27381055276382,4.52580904522613,0.00597630812082018,"Mean"
7.34358693467337,4.52580904522613,0.00541053249960104,"Mean"
7.41336331658291,4.52580904522613,0.00709106807556161,"Mean"
7.48313969849246,4.52580904522613,0.00563265402124719,"Mean"
7.55291608040201,4.52580904522613,0.00514575866196272,"Mean"
7.62269246231156,4.52580904522613,0.00579471568132603,"Mean"
7.6924688442211,4.52580904522613,0.00587929669539517,"Mean"
7.76224522613065,4.52580904522613,0.747072717456018,"Mean"
5.66895376884422,4.58422763819095,0.00623009725464337,"Mean"
5.73873015075377,4.58422763819095,0.0062748198667066,"Mean"
5.80850653266332,4.58422763819095,0.00743976620167711,"Mean"
5.87828291457286,4.58422763819095,0.938980786735294,"Mean"
5.94805929648241,4.58422763819095,0.914904901960481,"Mean"
6.01783567839196,4.58422763819095,0.922002783864219,"Mean"
6.08761206030151,4.58422763819095,0.00970649494020487,"Mean"
6.15738844221106,4.58422763819095,0.0132492555383272,"Mean"
6.2271648241206,4.58422763819095,0.00707746302711105,"Mean"
6.29694120603015,4.58422763819095,0.00589286568162814,"Mean"
6.3667175879397,4.58422763819095,0.872075306417254,"Mean"
6.43649396984925,4.58422763819095,0.0649593409544254,"Mean"
6.50627035175879,4.58422763819095,0.00541884248132953,"Mean"
6.57604673366834,4.58422763819095,0.00533217390616866,"Mean"
6.64582311557789,4.58422763819095,0.00144188596021706,"Mean"
6.71559949748744,4.58422763819095,0.00525001856555776,"Mean"
6.78537587939698,4.58422763819095,0.00520880642114435,"Mean"
6.85515226130653,4.58422763819095,0.00552913243379685,"Mean"
6.92492864321608,4.58422763819095,0.00659460530568211,"Mean"
6.99470502512563,4.58422763819095,0.00610507525226274,"Mean"
