"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.573799245052536,"Mean"
5.94805929648241,4.29213467336683,0.577454650603078,"Mean"
6.01783567839196,4.29213467336683,0.510902045509987,"Mean"
6.08761206030151,4.29213467336683,0.254317138726721,"Mean"
6.15738844221106,4.29213467336683,0.142626918522327,"Mean"
6.2271648241206,4.29213467336683,0.525653163909135,"Mean"
6.29694120603015,4.29213467336683,0.207501885233562,"Mean"
6.3667175879397,4.29213467336683,0.569966042536869,"Mean"
6.43649396984925,4.29213467336683,0.60457322067775,"Mean"
6.50627035175879,4.29213467336683,0.608660829820762,"Mean"
6.57604673366834,4.29213467336683,0.612799490687542,"Mean"
6.64582311557789,4.29213467336683,0.61698801881168,"Mean"
6.71559949748744,4.29213467336683,0.621225041132093,"Mean"
6.78537587939698,4.29213467336683,0.625508983967148,"Mean"
5.87828291457286,4.35055326633166,0.584716983716071,"Mean"
5.94805929648241,4.35055326633166,0.0883898924532068,"Mean"
6.01783567839196,4.35055326633166,0.188026466649833,"Mean"
6.08761206030151,4.35055326633166,0.515761957229791,"Mean"
6.15738844221106,4.35055326633166,0.184846684065257,"Mean"
6.2271648241206,4.35055326633166,0.561516251530791,"Mean"
6.29694120603015,4.35055326633166,0.203556347184863,"Mean"
6.3667175879397,4.35055326633166,0.176885601570603,"Mean"
6.43649396984925,4.35055326633166,0.427804647209204,"Mean"
6.50627035175879,4.35055326633166,0.176156260711421,"Mean"
6.57604673366834,4.35055326633166,0.209046658652365,"Mean"
6.64582311557789,4.35055326633166,0.210662852424427,"Mean"
6.71559949748744,4.35055326633166,0.585314972017517,"Mean"
6.78537587939698,4.35055326633166,0.166792637374316,"Mean"
6.85515226130653,4.35055326633166,0.580955298044236,"Mean"
5.80850653266332,4.40897185929648,0.591982881003204,"Mean"
5.87828291457286,4.40897185929648,0.202608370331004,"Mean"
5.94805929648241,4.40897185929648,0.182830903048461,"Mean"
6.01783567839196,4.40897185929648,0.20701386897562,"Mean"
6.08761206030151,4.40897185929648,0.238513301175548,"Mean"
6.15738844221106,4.40897185929648,0.189619103963413,"Mean"
6.2271648241206,4.40897185929648,0.312677094792871,"Mean"
6.29694120603015,4.40897185929648,0.260207322977764,"Mean"
6.3667175879397,4.40897185929648,0.16631196722627,"Mean"
6.43649396984925,4.40897185929648,0.178982187012602,"Mean"
6.50627035175879,4.40897185929648,0.183342576016756,"Mean"
6.57604673366834,4.40897185929648,0.184114969252901,"Mean"
6.64582311557789,4.40897185929648,0.201138617926312,"Mean"
6.71559949748744,4.40897185929648,0.57565280731587,"Mean"
6.78537587939698,4.40897185929648,0.195867951132355,"Mean"
6.85515226130653,4.40897185929648,0.542371580006056,"Mean"
6.92492864321608,4.40897185929648,0.192674200397145,"Mean"
5.73873015075377,4.46739045226131,0.599249390724633,"Mean"
5.80850653266332,4.46739045226131,0.261449088173235,"Mean"
5.87828291457286,4.46739045226131,0.241163340403039,"Mean"
5.94805929648241,4.46739045226131,0.132437411896078,"Mean"
6.01783567839196,4.46739045226131,0.150832639987277,"Mean"
6.08761206030151,4.46739045226131,0.196555079174053,"Mean"
6.15738844221106,4.46739045226131,0.216101980619518,"Mean"
6.2271648241206,4.46739045226131,0.189470325111989,"Mean"
6.29694120603015,4.46739045226131,0.258178958035924,"Mean"
6.3667175879397,4.46739045226131,0.191035799314895,"Mean"
6.43649396984925,4.46739045226131,0.237383744665509,"Mean"
6.50627035175879,4.46739045226131,0.20502223378736,"Mean"
6.57604673366834,4.46739045226131,0.235940474667503,"Mean"
6.64582311557789,4.46739045226131,0.203670571544443,"Mean"
6.71559949748744,4.46739045226131,0.193847484270168,"Mean"
6.78537587939698,4.46739045226131,0.196740316121736,"Mean"
6.85515226130653,4.46739045226131,0.191516885095524,"Mean"
6.92492864321608,4.46739045226131,0.201590661792193,"Mean"
6.99470502512563,4.46739045226131,0.597852644953049,"Mean"
7.06448140703518,4.46739045226131,0.497082609246442,"Mean"
7.13425778894472,4.46739045226131,0.157115435765338,"Mean"
7.20403417085427,4.46739045226131,0.113048568765227,"Mean"
7.27381055276382,4.46739045226131,0.172621990544762,"Mean"
7.34358693467337,4.46739045226131,0.169168858376851,"Mean"
7.41336331658291,4.46739045226131,0.0442607256176638,"Mean"
7.48313969849246,4.46739045226131,0.157778619373615,"Mean"
7.55291608040201,4.46739045226131,0.155305107941787,"Mean"
5.73873015075377,4.52580904522613,0.189932919551128,"Mean"
5.80850653266332,4.52580904522613,0.190244723406783,"Mean"
5.87828291457286,4.52580904522613,0.154185480713232,"Mean"
5.94805929648241,4.52580904522613,0.00699997764123463,"Mean"
6.01783567839196,4.52580904522613,0.0184176396335642,"Mean"
6.08761206030151,4.52580904522613,0.19690572138106,"Mean"
6.15738844221106,4.52580904522613,0.223803606983007,"Mean"
6.2271648241206,4.52580904522613,0.197146589546129,"Mean"
6.29694120603015,4.52580904522613,0.161793670498208,"Mean"
6.3667175879397,4.52580904522613,0.184462450395525,"Mean"
6.43649396984925,4.52580904522613,0.206382885676228,"Mean"
6.50627035175879,4.52580904522613,0.19812929673086,"Mean"
6.57604673366834,4.52580904522613,0.202110034449562,"Mean"
6.64582311557789,4.52580904522613,0.227226923897998,"Mean"
6.71559949748744,4.52580904522613,0.233223231116504,"Mean"
6.78537587939698,4.52580904522613,0.203871743577428,"Mean"
6.85515226130653,4.52580904522613,0.210609577228358,"Mean"
6.92492864321608,4.52580904522613,0.188586856496981,"Mean"
6.99470502512563,4.52580904522613,0.519910794160342,"Mean"
7.06448140703518,4.52580904522613,0.150928632597643,"Mean"
7.13425778894472,4.52580904522613,0.200511461138501,"Mean"
7.20403417085427,4.52580904522613,0.631044186409387,"Mean"
7.27381055276382,4.52580904522613,0.249927156571192,"Mean"
7.34358693467337,4.52580904522613,0.213597398028611,"Mean"
7.41336331658291,4.52580904522613,0.366779404364426,"Mean"
7.48313969849246,4.52580904522613,0.242333818261683,"Mean"
7.55291608040201,4.52580904522613,0.200430287429583,"Mean"
7.62269246231156,4.52580904522613,0.197179298294511,"Mean"
7.6924688442211,4.52580904522613,0.251005809233316,"Mean"
7.76224522613065,4.52580904522613,0.195308038789059,"Mean"
5.66895376884422,4.58422763819095,0.193597197769204,"Mean"
5.73873015075377,4.58422763819095,0.183983141427641,"Mean"
5.80850653266332,4.58422763819095,0.263371206838326,"Mean"
5.87828291457286,4.58422763819095,0.0657211333816887,"Mean"
5.94805929648241,4.58422763819095,0.135146291756253,"Mean"
6.01783567839196,4.58422763819095,0.165167923881364,"Mean"
6.08761206030151,4.58422763819095,0.170166988616251,"Mean"
6.15738844221106,4.58422763819095,0.0787617639729523,"Mean"
6.2271648241206,4.58422763819095,0.161696968316561,"Mean"
6.29694120603015,4.58422763819095,0.201727052236533,"Mean"
6.3667175879397,4.58422763819095,0.156757370082204,"Mean"
6.43649396984925,4.58422763819095,0.174712296987199,"Mean"
6.50627035175879,4.58422763819095,0.204423906209012,"Mean"
6.57604673366834,4.58422763819095,0.202427100844484,"Mean"
6.64582311557789,4.58422763819095,0.43663719938935,"Mean"
6.71559949748744,4.58422763819095,0.214161995264541,"Mean"
6.78537587939698,4.58422763819095,0.208209397953773,"Mean"
6.85515226130653,4.58422763819095,0.194509516476832,"Mean"
6.92492864321608,4.58422763819095,0.324472792806828,"Mean"
6.99470502512563,4.58422763819095,0.226918285228499,"Mean"
7.06448140703518,4.58422763819095,0.370273264581813,"Mean"
7.13425778894472,4.58422763819095,0.195327598800268,"Mean"
7.20403417085427,4.58422763819095,0.334201706363724,"Mean"
7.27381055276382,4.58422763819095,0.305338161448261,"Mean"
7.34358693467337,4.58422763819095,0.299815606955559,"Mean"
7.41336331658291,4.58422763819095,0.220085086830429,"Mean"
7.48313969849246,4.58422763819095,0.233767003031463,"Mean"
7.55291608040201,4.58422763819095,0.1752607803852,"Mean"
7.62269246231156,4.58422763819095,0.187766482645247,"Mean"
7.6924688442211,4.58422763819095,0.21623308535921,"Mean"
7.76224522613065,4.58422763819095,0.157524169200687,"Mean"
7.8320216080402,4.58422763819095,0.160040269563366,"Mean"
7.90179798994975,4.58422763819095,0.149357279409936,"Mean"
5.59917738693467,4.64264623115578,0.578153002041625,"Mean"
5.66895376884422,4.64264623115578,0.197756046984944,"Mean"
5.73873015075377,4.64264623115578,0.156491175854917,"Mean"
5.80850653266332,4.64264623115578,0.22264745013298,"Mean"
5.87828291457286,4.64264623115578,0.195534187263654,"Mean"
5.94805929648241,4.64264623115578,0.156959894835716,"Mean"
6.01783567839196,4.64264623115578,0.15761510548314,"Mean"
6.08761206030151,4.64264623115578,0.111143919764711,"Mean"
6.15738844221106,4.64264623115578,0.121883783393488,"Mean"
6.2271648241206,4.64264623115578,0.129379010424027,"Mean"
6.29694120603015,4.64264623115578,0.131308321723635,"Mean"
6.3667175879397,4.64264623115578,0.128249255557542,"Mean"
6.43649396984925,4.64264623115578,0.155643166329497,"Mean"
6.50627035175879,4.64264623115578,0.205989371266551,"Mean"
6.57604673366834,4.64264623115578,0.175805268564084,"Mean"
6.64582311557789,4.64264623115578,0.20639537362779,"Mean"
6.71559949748744,4.64264623115578,0.285087201184574,"Mean"
6.78537587939698,4.64264623115578,0.215805192448429,"Mean"
6.85515226130653,4.64264623115578,0.283719325954261,"Mean"
6.92492864321608,4.64264623115578,0.641390931117126,"Mean"
6.99470502512563,4.64264623115578,0.304630167649743,"Mean"
7.06448140703518,4.64264623115578,0.143151271937948,"Mean"
7.13425778894472,4.64264623115578,0.211228972759112,"Mean"
7.20403417085427,4.64264623115578,0.200063334200467,"Mean"
7.27381055276382,4.64264623115578,0.0803058043857498,"Mean"
7.34358693467337,4.64264623115578,0.155354054737794,"Mean"
7.41336331658291,4.64264623115578,0.191421765178729,"Mean"
7.48313969849246,4.64264623115578,0.247737646279869,"Mean"
7.55291608040201,4.64264623115578,0.177979971955208,"Mean"
7.62269246231156,4.64264623115578,0.163059821294752,"Mean"
7.6924688442211,4.64264623115578,0.151394373549172,"Mean"
7.76224522613065,4.64264623115578,0.144525208761017,"Mean"
7.8320216080402,4.64264623115578,0.184569520646502,"Mean"
7.90179798994975,4.64264623115578,0.125447990819646,"Mean"
7.9715743718593,4.64264623115578,0.172990039733918,"Mean"
8.04135075376884,4.64264623115578,0.142390272571874,"Mean"
8.11112713567839,4.64264623115578,0.228410918042215,"Mean"
5.52940100502513,4.7010648241206,0.632337866449499,"Mean"
5.59917738693467,4.7010648241206,0.186098004999401,"Mean"
5.66895376884422,4.7010648241206,0.203406766918102,"Mean"
5.73873015075377,4.7010648241206,0.196457253991884,"Mean"
5.80850653266332,4.7010648241206,0.197675748864909,"Mean"
5.87828291457286,4.7010648241206,0.155226703343592,"Mean"
5.94805929648241,4.7010648241206,0.141281141082288,"Mean"
6.01783567839196,4.7010648241206,0.156087178112748,"Mean"
6.08761206030151,4.7010648241206,0.220339038980802,"Mean"
6.15738844221106,4.7010648241206,0.173181247766666,"Mean"
6.2271648241206,4.7010648241206,0.153437802561356,"Mean"
6.29694120603015,4.7010648241206,0.147714570398127,"Mean"
6.3667175879397,4.7010648241206,0.140835150258587,"Mean"
6.43649396984925,4.7010648241206,0.148369466766351,"Mean"
6.50627035175879,4.7010648241206,0.161223996165494,"Mean"
6.57604673366834,4.7010648241206,0.157220847868345,"Mean"
6.64582311557789,4.7010648241206,0.16054277671156,"Mean"
6.71559949748744,4.7010648241206,0.193673547355412,"Mean"
6.78537587939698,4.7010648241206,0.189857477872475,"Mean"
6.85515226130653,4.7010648241206,0.229988493106535,"Mean"
6.92492864321608,4.7010648241206,0.236463056248758,"Mean"
6.99470502512563,4.7010648241206,0.321551554528544,"Mean"
7.06448140703518,4.7010648241206,0.337763430551919,"Mean"
7.13425778894472,4.7010648241206,0.127185385090096,"Mean"
7.20403417085427,4.7010648241206,0.194648186729419,"Mean"
7.27381055276382,4.7010648241206,0.152567988870338,"Mean"
7.34358693467337,4.7010648241206,0.16302313692071,"Mean"
7.41336331658291,4.7010648241206,0.190811577833367,"Mean"
7.48313969849246,4.7010648241206,0.162073415129071,"Mean"
7.55291608040201,4.7010648241206,0.173296655851041,"Mean"
7.62269246231156,4.7010648241206,0.161429685892735,"Mean"
7.6924688442211,4.7010648241206,0.147381674323143,"Mean"
7.76224522613065,4.7010648241206,0.178634822126997,"Mean"
7.8320216080402,4.7010648241206,0.180570138967451,"Mean"
7.90179798994975,4.7010648241206,0.156455284830088,"Mean"
7.9715743718593,4.7010648241206,0.155825395096347,"Mean"
8.04135075376884,4.7010648241206,0.158391077922517,"Mean"
8.11112713567839,4.7010648241206,0.20569890170224,"Mean"
8.18090351758794,4.7010648241206,0.177174640880776,"Mean"
8.25067989949749,4.7010648241206,0.212282332633707,"Mean"
5.52940100502513,4.75948341708543,0.405425357465058,"Mean"
5.59917738693467,4.75948341708543,0.201651745663046,"Mean"
5.66895376884422,4.75948341708543,0.204062170366726,"Mean"
5.73873015075377,4.75948341708543,0.203282232404009,"Mean"
5.80850653266332,4.75948341708543,0.161042849277951,"Mean"
5.87828291457286,4.75948341708543,0.145965408677481,"Mean"
5.94805929648241,4.75948341708543,0.102827106091359,"Mean"
6.01783567839196,4.75948341708543,0.218665445348384,"Mean"
6.08761206030151,4.75948341708543,0.126699232201525,"Mean"
6.15738844221106,4.75948341708543,0.162529586805168,"Mean"
