"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0784735852002909,"Mean"
5.94805929648241,4.29213467336683,0.0764783736115733,"Mean"
6.01783567839196,4.29213467336683,0.0609821756991239,"Mean"
6.08761206030151,4.29213467336683,0.448917793798555,"Mean"
6.15738844221106,4.29213467336683,0.300932965533566,"Mean"
6.2271648241206,4.29213467336683,0.0543628142329566,"Mean"
6.29694120603015,4.29213467336683,0.459301731011041,"Mean"
6.3667175879397,4.29213467336683,0.0585602655155249,"Mean"
6.43649396984925,4.29213467336683,0.0635436809247357,"Mean"
6.50627035175879,4.29213467336683,0.0618537452391816,"Mean"
6.57604673366834,4.29213467336683,0.0602054168934409,"Mean"
6.64582311557789,4.29213467336683,0.058599228265613,"Mean"
6.71559949748744,4.29213467336683,0.0570356333360983,"Mean"
6.78537587939698,4.29213467336683,0.0555150057234756,"Mean"
5.87828291457286,4.35055326633166,0.0792310063972645,"Mean"
5.94805929648241,4.35055326633166,0.22239269943488,"Mean"
6.01783567839196,4.35055326633166,0.861329363374019,"Mean"
6.08761206030151,4.35055326633166,0.0699535559158434,"Mean"
6.15738844221106,4.35055326633166,0.866743819376548,"Mean"
6.2271648241206,4.35055326633166,0.0598830838197945,"Mean"
6.29694120603015,4.35055326633166,0.122428274472318,"Mean"
6.3667175879397,4.35055326633166,0.865615699756914,"Mean"
6.43649396984925,4.35055326633166,0.0805052008155236,"Mean"
6.50627035175879,4.35055326633166,0.864711615736964,"Mean"
6.57604673366834,4.35055326633166,0.856033199326823,"Mean"
6.64582311557789,4.35055326633166,0.861960074228,"Mean"
6.71559949748744,4.35055326633166,0.0498003668348208,"Mean"
6.78537587939698,4.35055326633166,0.307526588591455,"Mean"
6.85515226130653,4.35055326633166,0.0478805613669551,"Mean"
5.80850653266332,4.40897185929648,0.082078774029795,"Mean"
5.87828291457286,4.40897185929648,0.837018644673494,"Mean"
5.94805929648241,4.40897185929648,0.856993035929359,"Mean"
6.01783567839196,4.40897185929648,0.821724673458144,"Mean"
6.08761206030151,4.40897185929648,0.841188420780959,"Mean"
6.15738844221106,4.40897185929648,0.871802501160562,"Mean"
6.2271648241206,4.40897185929648,0.821081204843098,"Mean"
6.29694120603015,4.40897185929648,0.843962733434903,"Mean"
6.3667175879397,4.40897185929648,0.87028201805074,"Mean"
6.43649396984925,4.40897185929648,0.86902298812496,"Mean"
6.50627035175879,4.40897185929648,0.873958189612665,"Mean"
6.57604673366834,4.40897185929648,0.873876214455793,"Mean"
6.64582311557789,4.40897185929648,0.874423352045796,"Mean"
6.71559949748744,4.40897185929648,0.0554212960532286,"Mean"
6.78537587939698,4.40897185929648,0.869938799367707,"Mean"
6.85515226130653,4.40897185929648,0.0489865682385264,"Mean"
6.92492864321608,4.40897185929648,0.719025467569324,"Mean"
5.73873015075377,4.46739045226131,0.0850245015290302,"Mean"
5.80850653266332,4.46739045226131,0.828536329079218,"Mean"
5.87828291457286,4.46739045226131,0.839480845762618,"Mean"
5.94805929648241,4.46739045226131,0.865655641167069,"Mean"
6.01783567839196,4.46739045226131,0.799415205724588,"Mean"
6.08761206030151,4.46739045226131,0.865144888305657,"Mean"
6.15738844221106,4.46739045226131,0.867307861868984,"Mean"
6.2271648241206,4.46739045226131,0.876222144378112,"Mean"
6.29694120603015,4.46739045226131,0.84538278346342,"Mean"
6.3667175879397,4.46739045226131,0.875897823171305,"Mean"
6.43649396984925,4.46739045226131,0.851947110751644,"Mean"
6.50627035175879,4.46739045226131,0.870917801948517,"Mean"
6.57604673366834,4.46739045226131,0.859260539668983,"Mean"
6.64582311557789,4.46739045226131,0.877319013982407,"Mean"
6.71559949748744,4.46739045226131,0.876579242703343,"Mean"
6.78537587939698,4.46739045226131,0.874055867117005,"Mean"
6.85515226130653,4.46739045226131,0.878727842235976,"Mean"
6.92492864321608,4.46739045226131,0.876760313432391,"Mean"
6.99470502512563,4.46739045226131,0.0401487134644676,"Mean"
7.06448140703518,4.46739045226131,0.0493747687047551,"Mean"
7.13425778894472,4.46739045226131,0.882186907105134,"Mean"
7.20403417085427,4.46739045226131,0.796908282862606,"Mean"
7.27381055276382,4.46739045226131,0.594354126791178,"Mean"
7.34358693467337,4.46739045226131,0.658894540912535,"Mean"
7.41336331658291,4.46739045226131,0.370381876660888,"Mean"
7.48313969849246,4.46739045226131,0.255581139732189,"Mean"
7.55291608040201,4.46739045226131,0.235111444280303,"Mean"
5.73873015075377,4.52580904522613,0.867864534365636,"Mean"
5.80850653266332,4.52580904522613,0.85676274392296,"Mean"
5.87828291457286,4.52580904522613,0.859294265824816,"Mean"
5.94805929648241,4.52580904522613,0.405827374946711,"Mean"
6.01783567839196,4.52580904522613,0.827510506023746,"Mean"
6.08761206030151,4.52580904522613,0.876962862901796,"Mean"
6.15738844221106,4.52580904522613,0.868791006951842,"Mean"
6.2271648241206,4.52580904522613,0.879230076276347,"Mean"
6.29694120603015,4.52580904522613,0.875936606666256,"Mean"
6.3667175879397,4.52580904522613,0.72631959243743,"Mean"
6.43649396984925,4.52580904522613,0.873044655139475,"Mean"
6.50627035175879,4.52580904522613,0.87514728601023,"Mean"
6.57604673366834,4.52580904522613,0.878145740894563,"Mean"
6.64582311557789,4.52580904522613,0.851423107809193,"Mean"
6.71559949748744,4.52580904522613,0.864738633448173,"Mean"
6.78537587939698,4.52580904522613,0.874321201651222,"Mean"
6.85515226130653,4.52580904522613,0.865278989459431,"Mean"
6.92492864321608,4.52580904522613,0.87790216302349,"Mean"
6.99470502512563,4.52580904522613,0.0297632785821308,"Mean"
7.06448140703518,4.52580904522613,0.83512327739736,"Mean"
7.13425778894472,4.52580904522613,0.897024465771328,"Mean"
7.20403417085427,4.52580904522613,0.0389155084982841,"Mean"
7.27381055276382,4.52580904522613,0.88336472179198,"Mean"
7.34358693467337,4.52580904522613,0.89987943250704,"Mean"
7.41336331658291,4.52580904522613,0.845527728674117,"Mean"
7.48313969849246,4.52580904522613,0.863959850063241,"Mean"
7.55291608040201,4.52580904522613,0.888734542750921,"Mean"
7.62269246231156,4.52580904522613,0.69584955436582,"Mean"
7.6924688442211,4.52580904522613,0.735801084249447,"Mean"
7.76224522613065,4.52580904522613,0.285640111196256,"Mean"
5.66895376884422,4.58422763819095,0.872640831131528,"Mean"
5.73873015075377,4.58422763819095,0.876692435783147,"Mean"
