"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.218521137285427,"Mean"
5.94805929648241,4.29213467336683,0.215513075188255,"Mean"
6.01783567839196,4.29213467336683,0.196940095115528,"Mean"
6.08761206030151,4.29213467336683,0.592946639625802,"Mean"
6.15738844221106,4.29213467336683,0.498040166244925,"Mean"
6.2271648241206,4.29213467336683,0.189509581453567,"Mean"
6.29694120603015,4.29213467336683,0.545253646327139,"Mean"
6.3667175879397,4.29213467336683,0.191449891568102,"Mean"
6.43649396984925,4.29213467336683,0.195043096098487,"Mean"
6.50627035175879,4.29213467336683,0.192213344612781,"Mean"
6.57604673366834,4.29213467336683,0.189409801645901,"Mean"
6.64582311557789,4.29213467336683,0.186633280442529,"Mean"
6.71559949748744,4.29213467336683,0.183884573068743,"Mean"
6.78537587939698,4.29213467336683,0.18116444909844,"Mean"
5.87828291457286,4.35055326633166,0.221582920937719,"Mean"
5.94805929648241,4.35055326633166,0.438852451999804,"Mean"
6.01783567839196,4.35055326633166,0.100488470972254,"Mean"
6.08761206030151,4.35055326633166,0.0666530802210476,"Mean"
6.15738844221106,4.35055326633166,0.100429861973673,"Mean"
6.2271648241206,4.35055326633166,0.197453735257967,"Mean"
6.29694120603015,4.35055326633166,0.0755908348785567,"Mean"
6.3667175879397,4.35055326633166,0.0992999162954205,"Mean"
6.43649396984925,4.35055326633166,0.0663673634516919,"Mean"
6.50627035175879,4.35055326633166,0.0984520850003067,"Mean"
6.57604673366834,4.35055326633166,0.0990964295017485,"Mean"
6.64582311557789,4.35055326633166,0.0989317019640755,"Mean"
6.71559949748744,4.35055326633166,0.177479294131994,"Mean"
6.78537587939698,4.35055326633166,0.44950989070362,"Mean"
6.85515226130653,4.35055326633166,0.170069100108262,"Mean"
5.80850653266332,4.40897185929648,0.227768080127476,"Mean"
5.87828291457286,4.40897185929648,0.101309037108735,"Mean"
5.94805929648241,4.40897185929648,0.100502347719197,"Mean"
6.01783567839196,4.40897185929648,0.101720808314401,"Mean"
6.08761206030151,4.40897185929648,0.102730083432808,"Mean"
6.15738844221106,4.40897185929648,0.100363251694386,"Mean"
6.2271648241206,4.40897185929648,0.10671769362133,"Mean"
6.29694120603015,4.40897185929648,0.102630208145548,"Mean"
6.3667175879397,4.40897185929648,0.0990131583921486,"Mean"
6.43649396984925,4.40897185929648,0.0987543065535524,"Mean"
6.50627035175879,4.40897185929648,0.0984869211874142,"Mean"
6.57604673366834,4.40897185929648,0.0981980447034862,"Mean"
6.64582311557789,4.40897185929648,0.0984565221898375,"Mean"
6.71559949748744,4.40897185929648,0.0645882242648504,"Mean"
6.78537587939698,4.40897185929648,0.0980904922370439,"Mean"
6.85515226130653,4.40897185929648,0.0552584218881919,"Mean"
6.92492864321608,4.40897185929648,0.0990638415452734,"Mean"
5.73873015075377,4.46739045226131,0.234068199140419,"Mean"
5.80850653266332,4.46739045226131,0.104545700723498,"Mean"
5.87828291457286,4.46739045226131,0.103198351201664,"Mean"
5.94805929648241,4.46739045226131,0.0998243799192553,"Mean"
6.01783567839196,4.46739045226131,0.100262754932933,"Mean"
6.08761206030151,4.46739045226131,0.100702457818299,"Mean"
6.15738844221106,4.46739045226131,0.101105846828587,"Mean"
6.2271648241206,4.46739045226131,0.0999685277785357,"Mean"
6.29694120603015,4.46739045226131,0.102813089153985,"Mean"
6.3667175879397,4.46739045226131,0.0990923723086532,"Mean"
6.43649396984925,4.46739045226131,0.100416240660143,"Mean"
6.50627035175879,4.46739045226131,0.0987267512570722,"Mean"
6.57604673366834,4.46739045226131,0.0993330938123605,"Mean"
6.64582311557789,4.46739045226131,0.0980798138918439,"Mean"
