"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0901035719010072,"Mean"
5.94805929648241,4.29213467336683,0.0914876040313461,"Mean"
6.01783567839196,4.29213467336683,0.0912521438905031,"Mean"
6.08761206030151,4.29213467336683,0.106382154978409,"Mean"
6.15738844221106,4.29213467336683,0.0785459500607829,"Mean"
6.2271648241206,4.29213467336683,0.097543649369069,"Mean"
6.29694120603015,4.29213467336683,0.118287299301601,"Mean"
6.3667175879397,4.29213467336683,0.100912069636683,"Mean"
6.43649396984925,4.29213467336683,0.102688981019818,"Mean"
6.50627035175879,4.29213467336683,0.104530778882589,"Mean"
6.57604673366834,4.29213467336683,0.10643986684995,"Mean"
6.64582311557789,4.29213467336683,0.10841871967404,"Mean"
6.71559949748744,4.29213467336683,0.110469882465201,"Mean"
6.78537587939698,4.29213467336683,0.112595969483692,"Mean"
5.87828291457286,4.35055326633166,0.0956036381708925,"Mean"
5.94805929648241,4.35055326633166,0.0736516426778867,"Mean"
6.01783567839196,4.35055326633166,0.329729876363916,"Mean"
6.08761206030151,4.35055326633166,0.106334784553495,"Mean"
6.15738844221106,4.35055326633166,0.35364407962201,"Mean"
6.2271648241206,4.35055326633166,0.103735608356586,"Mean"
6.29694120603015,4.35055326633166,0.163073156277392,"Mean"
6.3667175879397,4.35055326633166,0.361753128616328,"Mean"
6.43649396984925,4.35055326633166,0.135268677144305,"Mean"
6.50627035175879,4.35055326633166,0.35624819509763,"Mean"
6.57604673366834,4.35055326633166,0.34723168976176,"Mean"
6.64582311557789,4.35055326633166,0.366266299917464,"Mean"
6.71559949748744,4.35055326633166,0.11875316165312,"Mean"
6.78537587939698,4.35055326633166,0.0986267579159025,"Mean"
6.85515226130653,4.35055326633166,0.120982184652375,"Mean"
5.80850653266332,4.40897185929648,0.0998748373221013,"Mean"
5.87828291457286,4.40897185929648,0.304177847549126,"Mean"
5.94805929648241,4.40897185929648,0.333091087497491,"Mean"
6.01783567839196,4.40897185929648,0.297912310799966,"Mean"
6.08761206030151,4.40897185929648,0.319535692832888,"Mean"
6.15738844221106,4.40897185929648,0.365127316730347,"Mean"
6.2271648241206,4.40897185929648,0.298980655327326,"Mean"
6.29694120603015,4.40897185929648,0.32932819003513,"Mean"
6.3667175879397,4.40897185929648,0.3747569257154,"Mean"
6.43649396984925,4.40897185929648,0.373643457289285,"Mean"
6.50627035175879,4.40897185929648,0.377900084469613,"Mean"
6.57604673366834,4.40897185929648,0.383548933113648,"Mean"
6.64582311557789,4.40897185929648,0.394311841146857,"Mean"
6.71559949748744,4.40897185929648,0.13113403182524,"Mean"
6.78537587939698,4.40897185929648,0.410836482814431,"Mean"
6.85515226130653,4.40897185929648,0.135706708986845,"Mean"
6.92492864321608,4.40897185929648,0.306032368215757,"Mean"
5.73873015075377,4.46739045226131,0.104304954370677,"Mean"
5.80850653266332,4.46739045226131,0.286347940142904,"Mean"
5.87828291457286,4.46739045226131,0.310368038093444,"Mean"
5.94805929648241,4.46739045226131,0.349058751231805,"Mean"
6.01783567839196,4.46739045226131,0.288742616164364,"Mean"
6.08761206030151,4.46739045226131,0.356380914828552,"Mean"
6.15738844221106,4.46739045226131,0.36045636228088,"Mean"
6.2271648241206,4.46739045226131,0.380770737028397,"Mean"
6.29694120603015,4.46739045226131,0.33710949138815,"Mean"
6.3667175879397,4.46739045226131,0.384130051034326,"Mean"
6.43649396984925,4.46739045226131,0.351056666858708,"Mean"
6.50627035175879,4.46739045226131,0.377169782499642,"Mean"
6.57604673366834,4.46739045226131,0.365577152074834,"Mean"
6.64582311557789,4.46739045226131,0.40193525719046,"Mean"
6.71559949748744,4.46739045226131,0.410276673586554,"Mean"
6.78537587939698,4.46739045226131,0.428403567755424,"Mean"
6.85515226130653,4.46739045226131,0.451899727496231,"Mean"
6.92492864321608,4.46739045226131,0.471075128560918,"Mean"
6.99470502512563,4.46739045226131,0.145010753490773,"Mean"
7.06448140703518,4.46739045226131,0.168346076925728,"Mean"
7.13425778894472,4.46739045226131,0.589201389948955,"Mean"
7.20403417085427,4.46739045226131,0.528784293415695,"Mean"
7.27381055276382,4.46739045226131,0.324872470501823,"Mean"
7.34358693467337,4.46739045226131,0.371132793502313,"Mean"
7.41336331658291,4.46739045226131,0.224347987755178,"Mean"
7.48313969849246,4.46739045226131,0.157780457300995,"Mean"
7.55291608040201,4.46739045226131,0.153675525148256,"Mean"
5.73873015075377,4.52580904522613,0.339121701684635,"Mean"
5.80850653266332,4.52580904522613,0.339651304435951,"Mean"
5.87828291457286,4.52580904522613,0.357711196779906,"Mean"
5.94805929648241,4.52580904522613,0.126669716631091,"Mean"
6.01783567839196,4.52580904522613,0.318414894289248,"Mean"
6.08761206030151,4.52580904522613,0.378191826466027,"Mean"
6.15738844221106,4.52580904522613,0.36742899301963,"Mean"
6.2271648241206,4.52580904522613,0.389231940421615,"Mean"
6.29694120603015,4.52580904522613,0.388426313947446,"Mean"
6.3667175879397,4.52580904522613,0.256453503287384,"Mean"
6.43649396984925,4.52580904522613,0.386392486286771,"Mean"
6.50627035175879,4.52580904522613,0.39343295773467,"Mean"
6.57604673366834,4.52580904522613,0.400132862056084,"Mean"
6.64582311557789,4.52580904522613,0.371138354065102,"Mean"
6.71559949748744,4.52580904522613,0.394884349572655,"Mean"
6.78537587939698,4.52580904522613,0.432888769325394,"Mean"
6.85515226130653,4.52580904522613,0.436334613789529,"Mean"
6.92492864321608,4.52580904522613,0.482831481793323,"Mean"
6.99470502512563,4.52580904522613,0.155514965819826,"Mean"
7.06448140703518,4.52580904522613,0.534894714491878,"Mean"
7.13425778894472,4.52580904522613,0.591734538325145,"Mean"
7.20403417085427,4.52580904522613,0.166013192903903,"Mean"
7.27381055276382,4.52580904522613,0.57628713257068,"Mean"
7.34358693467337,4.52580904522613,0.603454297345348,"Mean"
7.41336331658291,4.52580904522613,0.512743292231751,"Mean"
7.48313969849246,4.52580904522613,0.557202824354624,"Mean"
7.55291608040201,4.52580904522613,0.625043787324237,"Mean"
7.62269246231156,4.52580904522613,0.431079659580647,"Mean"
7.6924688442211,4.52580904522613,0.439563364727321,"Mean"
7.76224522613065,4.52580904522613,0.2040225130049,"Mean"
5.66895376884422,4.58422763819095,0.351612798502583,"Mean"
5.73873015075377,4.58422763819095,0.364477453906249,"Mean"
5.80850653266332,4.58422763819095,0.325114492763389,"Mean"
5.87828291457286,4.58422763819095,0.119652059349802,"Mean"
5.94805929648241,4.58422763819095,0.0925030595670048,"Mean"
6.01783567839196,4.58422763819095,0.0946321634124469,"Mean"
6.08761206030151,4.58422763819095,0.18318040128079,"Mean"
6.15738844221106,4.58422763819095,0.1755562932424,"Mean"
6.2271648241206,4.58422763819095,0.244649208959382,"Mean"
6.29694120603015,4.58422763819095,0.379906014669012,"Mean"
6.3667175879397,4.58422763819095,0.0899394038913667,"Mean"
6.43649396984925,4.58422763819095,0.114914612959591,"Mean"
6.50627035175879,4.58422763819095,0.401471009891638,"Mean"
6.57604673366834,4.58422763819095,0.403192550886729,"Mean"
6.64582311557789,4.58422763819095,0.190319695439283,"Mean"
6.71559949748744,4.58422763819095,0.419058548036038,"Mean"
6.78537587939698,4.58422763819095,0.433000183089247,"Mean"
6.85515226130653,4.58422763819095,0.431687192400883,"Mean"
6.92492864321608,4.58422763819095,0.403134770448498,"Mean"
6.99470502512563,4.58422763819095,0.440319782654129,"Mean"
7.06448140703518,4.58422763819095,0.204993150538132,"Mean"
7.13425778894472,4.58422763819095,0.579844506939706,"Mean"
7.20403417085427,4.58422763819095,0.50320373266463,"Mean"
7.27381055276382,4.58422763819095,0.534734526831733,"Mean"
7.34358693467337,4.58422763819095,0.443053791754181,"Mean"
