"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,3.10664417984069e-05,"Mean"
5.94805929648241,4.29213467336683,2.97403018259315e-05,"Mean"
6.01783567839196,4.29213467336683,2.47366096783187e-05,"Mean"
6.08761206030151,4.29213467336683,0.549179010601256,"Mean"
6.15738844221106,4.29213467336683,0.427913332835645,"Mean"
6.2271648241206,4.29213467336683,2.51844566523731e-05,"Mean"
6.29694120603015,4.29213467336683,0.571255615961011,"Mean"
6.3667175879397,4.29213467336683,2.32913081704419e-05,"Mean"
6.43649396984925,4.29213467336683,2.24270696986981e-05,"Mean"
6.50627035175879,4.29213467336683,2.16131882442971e-05,"Mean"
6.57604673366834,4.29213467336683,2.08465667120457e-05,"Mean"
6.64582311557789,4.29213467336683,2.01243288489285e-05,"Mean"
6.71559949748744,4.29213467336683,1.94438029169721e-05,"Mean"
6.78537587939698,4.29213467336683,1.88025066598278e-05,"Mean"
5.87828291457286,4.35055326633166,3.27672083185577e-05,"Mean"
5.94805929648241,4.35055326633166,0.396753504995687,"Mean"
6.01783567839196,4.35055326633166,0.710925077980415,"Mean"
6.08761206030151,4.35055326633166,8.65056901996489e-05,"Mean"
6.15738844221106,4.35055326633166,0.715415894873058,"Mean"
6.2271648241206,4.35055326633166,2.67057723510794e-05,"Mean"
6.29694120603015,4.35055326633166,0.158362997657647,"Mean"
6.3667175879397,4.35055326633166,0.712808944949505,"Mean"
6.43649396984925,4.35055326633166,0.0153542069509291,"Mean"
6.50627035175879,4.35055326633166,0.709135405137672,"Mean"
6.57604673366834,4.35055326633166,0.710491298771877,"Mean"
6.64582311557789,4.35055326633166,0.708163955500968,"Mean"
6.71559949748744,4.35055326633166,2.05899501409418e-05,"Mean"
6.78537587939698,4.35055326633166,0.425446247589009,"Mean"
6.85515226130653,4.35055326633166,1.62574531160169e-05,"Mean"
5.80850653266332,4.40897185929648,3.61059504696085e-05,"Mean"
5.87828291457286,4.40897185929648,0.712185485866672,"Mean"
5.94805929648241,4.40897185929648,0.711824439639982,"Mean"
6.01783567839196,4.40897185929648,0.715607450368055,"Mean"
6.08761206030151,4.40897185929648,0.723769723494561,"Mean"
6.15738844221106,4.40897185929648,0.716095022720547,"Mean"
6.2271648241206,4.40897185929648,0.745053685706984,"Mean"
6.29694120603015,4.40897185929648,0.727314637630545,"Mean"
6.3667175879397,4.40897185929648,0.713349676205882,"Mean"
6.43649396984925,4.40897185929648,0.711381140270093,"Mean"
6.50627035175879,4.40897185929648,0.709829109611697,"Mean"
6.57604673366834,4.40897185929648,0.708304648645581,"Mean"
6.64582311557789,4.40897185929648,0.706185799022232,"Mean"
6.71559949748744,4.40897185929648,4.66189396438822e-05,"Mean"
6.78537587939698,4.40897185929648,0.70673596361408,"Mean"
6.85515226130653,4.40897185929648,6.05180018850671e-05,"Mean"
6.92492864321608,4.40897185929648,0.708352936062739,"Mean"
5.73873015075377,4.46739045226131,3.97890301484814e-05,"Mean"
5.80850653266332,4.46739045226131,0.726904186355517,"Mean"
5.87828291457286,4.46739045226131,0.72497836083816,"Mean"
5.94805929648241,4.46739045226131,0.716927417903784,"Mean"
6.01783567839196,4.46739045226131,0.711376077335858,"Mean"
6.08761206030151,4.46739045226131,0.71751736288672,"Mean"
6.15738844221106,4.46739045226131,0.72072010547107,"Mean"
6.2271648241206,4.46739045226131,0.714595112283975,"Mean"
6.29694120603015,4.46739045226131,0.731130719127064,"Mean"
6.3667175879397,4.46739045226131,0.711518674405499,"Mean"
6.43649396984925,4.46739045226131,0.720008338074432,"Mean"
6.50627035175879,4.46739045226131,0.710317526030526,"Mean"
6.57604673366834,4.46739045226131,0.712102966613819,"Mean"
6.64582311557789,4.46739045226131,0.704550975877958,"Mean"
6.71559949748744,4.46739045226131,0.704389803537855,"Mean"
6.78537587939698,4.46739045226131,0.706377085167075,"Mean"
6.85515226130653,4.46739045226131,0.711319089662826,"Mean"
6.92492864321608,4.46739045226131,0.72080141235102,"Mean"
6.99470502512563,4.46739045226131,2.08436455377521e-05,"Mean"
7.06448140703518,4.46739045226131,0.00104292426787278,"Mean"
7.13425778894472,4.46739045226131,0.743290899721009,"Mean"
7.20403417085427,4.46739045226131,0.758159886725764,"Mean"
7.27381055276382,4.46739045226131,0.736337386625453,"Mean"
7.34358693467337,4.46739045226131,0.734883000658889,"Mean"
7.41336331658291,4.46739045226131,0.618675718778678,"Mean"
7.48313969849246,4.46739045226131,0.500454465660293,"Mean"
7.55291608040201,4.46739045226131,0.467970230449413,"Mean"
5.73873015075377,4.52580904522613,0.712256750433888,"Mean"
5.80850653266332,4.52580904522613,0.71300788690559,"Mean"
5.87828291457286,4.52580904522613,0.716853456931422,"Mean"
5.94805929648241,4.52580904522613,0.529867988651057,"Mean"
6.01783567839196,4.52580904522613,0.7228799660073,"Mean"
6.08761206030151,4.52580904522613,0.716103142126484,"Mean"
6.15738844221106,4.52580904522613,0.717831320991271,"Mean"
6.2271648241206,4.52580904522613,0.715324958028638,"Mean"
6.29694120603015,4.52580904522613,0.711230787333683,"Mean"
6.3667175879397,4.52580904522613,0.695690142353938,"Mean"
6.43649396984925,4.52580904522613,0.706324767202973,"Mean"
6.50627035175879,4.52580904522613,0.704814601973105,"Mean"
6.57604673366834,4.52580904522613,0.702332753334414,"Mean"
6.64582311557789,4.52580904522613,0.701150813131446,"Mean"
6.71559949748744,4.52580904522613,0.703154794048153,"Mean"
6.78537587939698,4.52580904522613,0.702866630565019,"Mean"
6.85515226130653,4.52580904522613,0.712504999921739,"Mean"
6.92492864321608,4.52580904522613,0.71488243813634,"Mean"
6.99470502512563,4.52580904522613,2.29016577313325e-05,"Mean"
7.06448140703518,4.52580904522613,0.734744823532274,"Mean"
7.13425778894472,4.52580904522613,0.736195922086008,"Mean"
7.20403417085427,4.52580904522613,2.12779068622081e-05,"Mean"
7.27381055276382,4.52580904522613,0.748880604548842,"Mean"
7.34358693467337,4.52580904522613,0.730360521843158,"Mean"
7.41336331658291,4.52580904522613,0.769441347170992,"Mean"
7.48313969849246,4.52580904522613,0.735469490173784,"Mean"
7.55291608040201,4.52580904522613,0.724503946654005,"Mean"
7.62269246231156,4.52580904522613,0.715553574183933,"Mean"
7.6924688442211,4.52580904522613,0.71661633263802,"Mean"
