"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.994388720616658,"Mean"
5.94805929648241,4.29213467336683,0.99396113272675,"Mean"
6.01783567839196,4.29213467336683,0.992040385727835,"Mean"
6.08761206030151,4.29213467336683,0.990496578633306,"Mean"
6.15738844221106,4.29213467336683,0.973630613593238,"Mean"
6.2271648241206,4.29213467336683,0.991866421465708,"Mean"
6.29694120603015,4.29213467336683,0.987385233585396,"Mean"
6.3667175879397,4.29213467336683,0.99053997590724,"Mean"
6.43649396984925,4.29213467336683,0.989792821768809,"Mean"
6.50627035175879,4.29213467336683,0.988983443355608,"Mean"
6.57604673366834,4.29213467336683,0.988106678292999,"Mean"
6.64582311557789,4.29213467336683,0.987156968981352,"Mean"
6.71559949748744,4.29213467336683,0.986128339429858,"Mean"
6.78537587939698,4.29213467336683,0.985014372009073,"Mean"
5.87828291457286,4.35055326633166,0.994270383450345,"Mean"
5.94805929648241,4.35055326633166,0.976384028703459,"Mean"
6.01783567839196,4.35055326633166,0.99829853875657,"Mean"
6.08761206030151,4.35055326633166,0.99280249322641,"Mean"
6.15738844221106,4.35055326633166,0.998090354628544,"Mean"
6.2271648241206,4.35055326633166,0.991662466108369,"Mean"
6.29694120603015,4.35055326633166,0.990876183347443,"Mean"
6.3667175879397,4.35055326633166,0.997178746084606,"Mean"
6.43649396984925,4.35055326633166,0.989470872249159,"Mean"
6.50627035175879,4.35055326633166,0.995934720362994,"Mean"
6.57604673366834,4.35055326633166,0.995803419199898,"Mean"
6.64582311557789,4.35055326633166,0.995784516409206,"Mean"
6.71559949748744,4.35055326633166,0.985424522848895,"Mean"
6.78537587939698,4.35055326633166,0.94226980030749,"Mean"
6.85515226130653,4.35055326633166,0.978679008084412,"Mean"
5.80850653266332,4.40897185929648,0.994565327678017,"Mean"
5.87828291457286,4.40897185929648,0.998397984082509,"Mean"
5.94805929648241,4.40897185929648,0.998272540435651,"Mean"
6.01783567839196,4.40897185929648,0.997659370588833,"Mean"
6.08761206030151,4.40897185929648,0.998023509079746,"Mean"
6.15738844221106,4.40897185929648,0.99789634012542,"Mean"
6.2271648241206,4.40897185929648,0.997672640074314,"Mean"
6.29694120603015,4.40897185929648,0.997379484363338,"Mean"
6.3667175879397,4.40897185929648,0.996908590283269,"Mean"
6.43649396984925,4.40897185929648,0.996322251081747,"Mean"
6.50627035175879,4.40897185929648,0.995847841260355,"Mean"
6.57604673366834,4.40897185929648,0.995407918382272,"Mean"
6.64582311557789,4.40897185929648,0.995471637618942,"Mean"
6.71559949748744,4.40897185929648,0.985084565309564,"Mean"
6.78537587939698,4.40897185929648,0.994483808158238,"Mean"
6.85515226130653,4.40897185929648,0.980542321896843,"Mean"
6.92492864321608,4.40897185929648,0.986102995634459,"Mean"
5.73873015075377,4.46739045226131,0.99484651895261,"Mean"
5.80850653266332,4.46739045226131,0.998424553717473,"Mean"
5.87828291457286,4.46739045226131,0.998349918018642,"Mean"
5.94805929648241,4.46739045226131,0.99816826755778,"Mean"
6.01783567839196,4.46739045226131,0.996604571521812,"Mean"
6.08761206030151,4.46739045226131,0.99772940687524,"Mean"
6.15738844221106,4.46739045226131,0.997662942768404,"Mean"
6.2271648241206,4.46739045226131,0.997471667140519,"Mean"
6.29694120603015,4.46739045226131,0.997047149966521,"Mean"
6.3667175879397,4.46739045226131,0.996551710674376,"Mean"
6.43649396984925,4.46739045226131,0.995996583524029,"Mean"
6.50627035175879,4.46739045226131,0.995394772194526,"Mean"
6.57604673366834,4.46739045226131,0.995025303409782,"Mean"
6.64582311557789,4.46739045226131,0.99471804379463,"Mean"
6.71559949748744,4.46739045226131,0.993931181260448,"Mean"
6.78537587939698,4.46739045226131,0.994005645709157,"Mean"
6.85515226130653,4.46739045226131,0.993675467180194,"Mean"
6.92492864321608,4.46739045226131,0.993697391756993,"Mean"
6.99470502512563,4.46739045226131,0.97889175158558,"Mean"
7.06448140703518,4.46739045226131,0.977057694275919,"Mean"
7.13425778894472,4.46739045226131,0.994212971102699,"Mean"
7.20403417085427,4.46739045226131,0.992089583979717,"Mean"
7.27381055276382,4.46739045226131,0.966403646303123,"Mean"
7.34358693467337,4.46739045226131,0.972014014446389,"Mean"
7.41336331658291,4.46739045226131,0.922444496603998,"Mean"
7.48313969849246,4.46739045226131,0.848986708159206,"Mean"
7.55291608040201,4.46739045226131,0.831371925584984,"Mean"
5.73873015075377,4.52580904522613,0.998397586615752,"Mean"
5.80850653266332,4.52580904522613,0.998212339830106,"Mean"
5.87828291457286,4.52580904522613,0.998216325164447,"Mean"
5.94805929648241,4.52580904522613,0.983672597658111,"Mean"
6.01783567839196,4.52580904522613,0.996748291839069,"Mean"
6.08761206030151,4.52580904522613,0.99760483539365,"Mean"
6.15738844221106,4.52580904522613,0.997386147056196,"Mean"
6.2271648241206,4.52580904522613,0.99708623238847,"Mean"
6.29694120603015,4.52580904522613,0.996651816763585,"Mean"
6.3667175879397,4.52580904522613,0.990150005780873,"Mean"
6.43649396984925,4.52580904522613,0.995566820677473,"Mean"
6.50627035175879,4.52580904522613,0.994895248534546,"Mean"
