"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.502909751046067,"Mean"
5.94805929648241,4.29213467336683,0.493845926399665,"Mean"
6.01783567839196,4.29213467336683,0.46502018110967,"Mean"
6.08761206030151,4.29213467336683,0.58570488976742,"Mean"
6.15738844221106,4.29213467336683,0.51347679446046,"Mean"
6.2271648241206,4.29213467336683,0.411177783602974,"Mean"
6.29694120603015,4.29213467336683,0.593760771234648,"Mean"
6.3667175879397,4.29213467336683,0.415619633990238,"Mean"
6.43649396984925,4.29213467336683,0.426251452494039,"Mean"
6.50627035175879,4.29213467336683,0.416079404428123,"Mean"
6.57604673366834,4.29213467336683,0.405804427396436,"Mean"
6.64582311557789,4.29213467336683,0.395437618969388,"Mean"
6.71559949748744,4.29213467336683,0.384991087837931,"Mean"
6.78537587939698,4.29213467336683,0.374477952004455,"Mean"
5.87828291457286,4.35055326633166,0.500318095278911,"Mean"
5.94805929648241,4.35055326633166,0.45444294437747,"Mean"
6.01783567839196,4.35055326633166,0.821630480798554,"Mean"
6.08761206030151,4.35055326633166,0.462971822028031,"Mean"
6.15738844221106,4.35055326633166,0.811486854741622,"Mean"
6.2271648241206,4.35055326633166,0.423884012688959,"Mean"
6.29694120603015,4.35055326633166,0.560239433298438,"Mean"
6.3667175879397,4.35055326633166,0.79356604586215,"Mean"
6.43649396984925,4.35055326633166,0.46590561012409,"Mean"
6.50627035175879,4.35055326633166,0.780780108372586,"Mean"
6.57604673366834,4.35055326633166,0.768411316079216,"Mean"
6.64582311557789,4.35055326633166,0.773878239439635,"Mean"
6.71559949748744,4.35055326633166,0.355453871314061,"Mean"
6.78537587939698,4.35055326633166,0.445579549704441,"Mean"
6.85515226130653,4.35055326633166,0.364206056147297,"Mean"
5.80850653266332,4.40897185929648,0.50682330502806,"Mean"
5.87828291457286,4.40897185929648,0.806788986700348,"Mean"
5.94805929648241,4.40897185929648,0.817282079818674,"Mean"
6.01783567839196,4.40897185929648,0.789934250154804,"Mean"
6.08761206030151,4.40897185929648,0.793677468533184,"Mean"
6.15738844221106,4.40897185929648,0.812854515397323,"Mean"
6.2271648241206,4.40897185929648,0.756941846989061,"Mean"
6.29694120603015,4.40897185929648,0.775966418816901,"Mean"
6.3667175879397,4.40897185929648,0.793980766715935,"Mean"
6.43649396984925,4.40897185929648,0.784957152373855,"Mean"
6.50627035175879,4.40897185929648,0.785617085604992,"Mean"
6.57604673366834,4.40897185929648,0.780459246337433,"Mean"
6.64582311557789,4.40897185929648,0.784246435213028,"Mean"
6.71559949748744,4.40897185929648,0.36655226371555,"Mean"
6.78537587939698,4.40897185929648,0.764297634922982,"Mean"
6.85515226130653,4.40897185929648,0.342370537384455,"Mean"
6.92492864321608,4.40897185929648,0.637130917121919,"Mean"
5.73873015075377,4.46739045226131,0.513359751728585,"Mean"
5.80850653266332,4.46739045226131,0.797097173551533,"Mean"
5.87828291457286,4.46739045226131,0.79890436338414,"Mean"
5.94805929648241,4.46739045226131,0.817686075907165,"Mean"
6.01783567839196,4.46739045226131,0.773662825953313,"Mean"
6.08761206030151,4.46739045226131,0.809940274771392,"Mean"
6.15738844221106,4.46739045226131,0.804889863698253,"Mean"
6.2271648241206,4.46739045226131,0.812021203814798,"Mean"
6.29694120603015,4.46739045226131,0.770834009484326,"Mean"
6.3667175879397,4.46739045226131,0.798012588758708,"Mean"
6.43649396984925,4.46739045226131,0.762049924051234,"Mean"
6.50627035175879,4.46739045226131,0.779769650443482,"Mean"
6.57604673366834,4.46739045226131,0.763599744279859,"Mean"
6.64582311557789,4.46739045226131,0.783256618959529,"Mean"
6.71559949748744,4.46739045226131,0.769832739103578,"Mean"
6.78537587939698,4.46739045226131,0.762404691612569,"Mean"
6.85515226130653,4.46739045226131,0.753171259247154,"Mean"
6.92492864321608,4.46739045226131,0.735222552183516,"Mean"
6.99470502512563,4.46739045226131,0.280536681738487,"Mean"
7.06448140703518,4.46739045226131,0.307655518136107,"Mean"
7.13425778894472,4.46739045226131,0.687299045674592,"Mean"
7.20403417085427,4.46739045226131,0.577045889834738,"Mean"
7.27381055276382,4.46739045226131,0.491767794522913,"Mean"
7.34358693467337,4.46739045226131,0.538018662852117,"Mean"
7.41336331658291,4.46739045226131,0.388077109202515,"Mean"
7.48313969849246,4.46739045226131,0.293234899793027,"Mean"
7.55291608040201,4.46739045226131,0.273352645269928,"Mean"
5.73873015075377,4.52580904522613,0.832373502474705,"Mean"
5.80850653266332,4.52580904522613,0.820421234491634,"Mean"
5.87828291457286,4.52580904522613,0.811234939207248,"Mean"
5.94805929648241,4.52580904522613,0.56157692466232,"Mean"
6.01783567839196,4.52580904522613,0.786680278251741,"Mean"
6.08761206030151,4.52580904522613,0.816304625240288,"Mean"
6.15738844221106,4.52580904522613,0.804713868742527,"Mean"
6.2271648241206,4.52580904522613,0.80905125411909,"Mean"
6.29694120603015,4.52580904522613,0.804219133594076,"Mean"
6.3667175879397,4.52580904522613,0.704840297684639,"Mean"
6.43649396984925,4.52580904522613,0.79204680758426,"Mean"
6.50627035175879,4.52580904522613,0.785370125157839,"Mean"
6.57604673366834,4.52580904522613,0.785065699578004,"Mean"
6.64582311557789,4.52580904522613,0.762362102821332,"Mean"
6.71559949748744,4.52580904522613,0.757911185102303,"Mean"
6.78537587939698,4.52580904522613,0.761002350881386,"Mean"
6.85515226130653,4.52580904522613,0.731811775038084,"Mean"
6.92492864321608,4.52580904522613,0.736128148442607,"Mean"
6.99470502512563,4.52580904522613,0.2288306890879,"Mean"
7.06448140703518,4.52580904522613,0.64295547842911,"Mean"
7.13425778894472,4.52580904522613,0.720841579414683,"Mean"
7.20403417085427,4.52580904522613,0.250204926587487,"Mean"
7.27381055276382,4.52580904522613,0.679164053556253,"Mean"
7.34358693467337,4.52580904522613,0.704138291827365,"Mean"
7.41336331658291,4.52580904522613,0.606258659068579,"Mean"
7.48313969849246,4.52580904522613,0.639929012165771,"Mean"
7.55291608040201,4.52580904522613,0.667220973935365,"Mean"
7.62269246231156,4.52580904522613,0.517063891498838,"Mean"
7.6924688442211,4.52580904522613,0.533386356988933,"Mean"
7.76224522613065,4.52580904522613,0.3167134118706,"Mean"
5.66895376884422,4.58422763819095,0.837187582219202,"Mean"
5.73873015075377,4.58422763819095,0.832726231319768,"Mean"
5.80850653266332,4.58422763819095,0.797102676298492,"Mean"
5.87828291457286,4.58422763819095,0.567232372491798,"Mean"
5.94805929648241,4.58422763819095,0.498609045331122,"Mean"
6.01783567839196,4.58422763819095,0.524060215767497,"Mean"
6.08761206030151,4.58422763819095,0.651714612780575,"Mean"
6.15738844221106,4.58422763819095,0.633142710328172,"Mean"
6.2271648241206,4.58422763819095,0.670416598232679,"Mean"
6.29694120603015,4.58422763819095,0.770399077984442,"Mean"
6.3667175879397,4.58422763819095,0.464806501639744,"Mean"
6.43649396984925,4.58422763819095,0.511700834644577,"Mean"
6.50627035175879,4.58422763819095,0.788579816916663,"Mean"
6.57604673366834,4.58422763819095,0.781632480273704,"Mean"
6.64582311557789,4.58422763819095,0.426556042828342,"Mean"
6.71559949748744,4.58422763819095,0.776322031764441,"Mean"
6.78537587939698,4.58422763819095,0.763669661709937,"Mean"
