"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0220271503625287,"Mean"
5.94805929648241,4.29213467336683,0.0207118634469543,"Mean"
6.01783567839196,4.29213467336683,0.0145150330750467,"Mean"
6.08761206030151,4.29213467336683,0.97710609978135,"Mean"
6.15738844221106,4.29213467336683,0.942339458541617,"Mean"
6.2271648241206,4.29213467336683,0.0126465391217077,"Mean"
6.29694120603015,4.29213467336683,0.973381908032698,"Mean"
6.3667175879397,4.29213467336683,0.0126708810635937,"Mean"
6.43649396984925,4.29213467336683,0.0132697694980747,"Mean"
6.50627035175879,4.29213467336683,0.0124295643668125,"Mean"
6.57604673366834,4.29213467336683,0.0116380123716137,"Mean"
6.64582311557789,4.29213467336683,0.0108928532239188,"Mean"
6.71559949748744,4.29213467336683,0.0101918775815499,"Mean"
6.78537587939698,4.29213467336683,0.00953293084033936,"Mean"
5.87828291457286,4.35055326633166,0.0223607957857488,"Mean"
5.94805929648241,4.35055326633166,0.894866069472693,"Mean"
6.01783567839196,4.35055326633166,0.556242975427834,"Mean"
6.08761206030151,4.35055326633166,0.0539488920950963,"Mean"
6.15738844221106,4.35055326633166,0.556472867033986,"Mean"
6.2271648241206,4.35055326633166,0.0140438901564423,"Mean"
6.29694120603015,4.35055326633166,0.339273681153521,"Mean"
6.3667175879397,4.35055326633166,0.55117541442957,"Mean"
6.43649396984925,4.35055326633166,0.23382349616178,"Mean"
6.50627035175879,4.35055326633166,0.548185080599136,"Mean"
6.57604673366834,4.35055326633166,0.553697427186205,"Mean"
6.64582311557789,4.35055326633166,0.549652748404153,"Mean"
6.71559949748744,4.35055326633166,0.00875680029163072,"Mean"
6.78537587939698,4.35055326633166,0.914585145448453,"Mean"
6.85515226130653,4.35055326633166,0.00688504199567419,"Mean"
5.80850653266332,4.40897185929648,0.0241268846185464,"Mean"
5.87828291457286,4.40897185929648,0.564761017974636,"Mean"
5.94805929648241,4.40897185929648,0.556982334052551,"Mean"
6.01783567839196,4.40897185929648,0.570601387139474,"Mean"
6.08761206030151,4.40897185929648,0.576274859629841,"Mean"
6.15738844221106,4.40897185929648,0.555317097160387,"Mean"
6.2271648241206,4.40897185929648,0.612660145708662,"Mean"
6.29694120603015,4.40897185929648,0.577890102163406,"Mean"
6.3667175879397,4.40897185929648,0.550422168353933,"Mean"
6.43649396984925,4.40897185929648,0.548624387391006,"Mean"
6.50627035175879,4.40897185929648,0.54654696702947,"Mean"
6.57604673366834,4.40897185929648,0.544719020878748,"Mean"
6.64582311557789,4.40897185929648,0.543503160878837,"Mean"
6.71559949748744,4.40897185929648,0.0273106591740053,"Mean"
6.78537587939698,4.40897185929648,0.542164074932068,"Mean"
6.85515226130653,4.40897185929648,0.0366350993507925,"Mean"
6.92492864321608,4.40897185929648,0.569729064351436,"Mean"
5.73873015075377,4.46739045226131,0.0260169469561322,"Mean"
5.80850653266332,4.46739045226131,0.592809214147495,"Mean"
5.87828291457286,4.46739045226131,0.580046542923318,"Mean"
5.94805929648241,4.46739045226131,0.560141009815387,"Mean"
6.01783567839196,4.46739045226131,0.568540167215394,"Mean"
6.08761206030151,4.46739045226131,0.558646712929737,"Mean"
6.15738844221106,4.46739045226131,0.56157744108071,"Mean"
6.2271648241206,4.46739045226131,0.552663636162219,"Mean"
6.29694120603015,4.46739045226131,0.582493284389102,"Mean"
6.3667175879397,4.46739045226131,0.548047980657964,"Mean"
6.43649396984925,4.46739045226131,0.564116718236858,"Mean"
6.50627035175879,4.46739045226131,0.548545266911419,"Mean"
6.57604673366834,4.46739045226131,0.554506049276354,"Mean"
6.64582311557789,4.46739045226131,0.540841171081795,"Mean"
6.71559949748744,4.46739045226131,0.539628934568158,"Mean"
6.78537587939698,4.46739045226131,0.539590582870075,"Mean"
6.85515226130653,4.46739045226131,0.540883489672451,"Mean"
6.92492864321608,4.46739045226131,0.547122734324658,"Mean"
6.99470502512563,4.46739045226131,0.00622780804191194,"Mean"
7.06448140703518,4.46739045226131,0.12532873399554,"Mean"
7.13425778894472,4.46739045226131,0.551217370231787,"Mean"
7.20403417085427,4.46739045226131,0.567524610861445,"Mean"
7.27381055276382,4.46739045226131,0.603584548470699,"Mean"
7.34358693467337,4.46739045226131,0.585542282471166,"Mean"
7.41336331658291,4.46739045226131,0.935616283229258,"Mean"
7.48313969849246,4.46739045226131,0.890678830441802,"Mean"
7.55291608040201,4.46739045226131,0.858747373486077,"Mean"
5.73873015075377,4.52580904522613,0.55664389776842,"Mean"
5.80850653266332,4.52580904522613,0.558812979829341,"Mean"
5.87828291457286,4.52580904522613,0.55660812748938,"Mean"
5.94805929648241,4.52580904522613,0.958114749537292,"Mean"
6.01783567839196,4.52580904522613,0.584848140393771,"Mean"
6.08761206030151,4.52580904522613,0.553738953946652,"Mean"
6.15738844221106,4.52580904522613,0.558736017820571,"Mean"
6.2271648241206,4.52580904522613,0.551829400130195,"Mean"
6.29694120603015,4.52580904522613,0.548558331234404,"Mean"
6.3667175879397,4.52580904522613,0.565093310263966,"Mean"
6.43649396984925,4.52580904522613,0.54430697929414,"Mean"
6.50627035175879,4.52580904522613,0.541331862635934,"Mean"
6.57604673366834,4.52580904522613,0.53887577596206,"Mean"
6.64582311557789,4.52580904522613,0.544559474285323,"Mean"
6.71559949748744,4.52580904522613,0.543524723873497,"Mean"
6.78537587939698,4.52580904522613,0.536411333503429,"Mean"
6.85515226130653,4.52580904522613,0.543299043502112,"Mean"
6.92492864321608,4.52580904522613,0.539250202874534,"Mean"
6.99470502512563,4.52580904522613,0.00465065175789988,"Mean"
7.06448140703518,4.52580904522613,0.546061322017129,"Mean"
7.13425778894472,4.52580904522613,0.548847920700832,"Mean"
7.20403417085427,4.52580904522613,0.00533524091385096,"Mean"
7.27381055276382,4.52580904522613,0.561096206525165,"Mean"
7.34358693467337,4.52580904522613,0.543578430162226,"Mean"
7.41336331658291,4.52580904522613,0.596609113606803,"Mean"
7.48313969849246,4.52580904522613,0.551659245610482,"Mean"
7.55291608040201,4.52580904522613,0.534325621772066,"Mean"
7.62269246231156,4.52580904522613,0.550250928295575,"Mean"
7.6924688442211,4.52580904522613,0.554482938434554,"Mean"
7.76224522613065,4.52580904522613,0.800678968756786,"Mean"
5.66895376884422,4.58422763819095,0.557190844121928,"Mean"
5.73873015075377,4.58422763819095,0.559074498253183,"Mean"
5.80850653266332,4.58422763819095,0.589189484025722,"Mean"
5.87828291457286,4.58422763819095,0.964095085179056,"Mean"
5.94805929648241,4.58422763819095,0.932364185978163,"Mean"
6.01783567839196,4.58422763819095,0.940316865860385,"Mean"
6.08761206030151,4.58422763819095,0.614649049784189,"Mean"
6.15738844221106,4.58422763819095,0.656835156274389,"Mean"
6.2271648241206,4.58422763819095,0.573754833959451,"Mean"
6.29694120603015,4.58422763819095,0.551323850001176,"Mean"
6.3667175879397,4.58422763819095,0.893968362882152,"Mean"
6.43649396984925,4.58422763819095,0.766127730713418,"Mean"
6.50627035175879,4.58422763819095,0.537294145464344,"Mean"
6.57604673366834,4.58422763819095,0.534635973487725,"Mean"
6.64582311557789,4.58422763819095,0.262224173019244,"Mean"
6.71559949748744,4.58422763819095,0.532025660330204,"Mean"
6.78537587939698,4.58422763819095,0.531231201021075,"Mean"
6.85515226130653,4.58422763819095,0.543885149632789,"Mean"
6.92492864321608,4.58422763819095,0.576674057850454,"Mean"
6.99470502512563,4.58422763819095,0.563874254228824,"Mean"
7.06448140703518,4.58422763819095,0.203145927075498,"Mean"
7.13425778894472,4.58422763819095,0.541602319572989,"Mean"
7.20403417085427,4.58422763819095,0.592046045107939,"Mean"
7.27381055276382,4.58422763819095,0.577891352676454,"Mean"
7.34358693467337,4.58422763819095,0.619011058980466,"Mean"
7.41336331658291,4.58422763819095,0.58620046009491,"Mean"
7.48313969849246,4.58422763819095,0.558992914391682,"Mean"
7.55291608040201,4.58422763819095,0.535258119024782,"Mean"
7.62269246231156,4.58422763819095,0.868969596183796,"Mean"
7.6924688442211,4.58422763819095,0.863456354872404,"Mean"
7.76224522613065,4.58422763819095,0.760787702190903,"Mean"
7.8320216080402,4.58422763819095,0.747211832321432,"Mean"
7.90179798994975,4.58422763819095,0.640271706182236,"Mean"
5.59917738693467,4.64264623115578,0.0261031057763627,"Mean"
5.66895376884422,4.64264623115578,0.558455965441484,"Mean"
5.73873015075377,4.64264623115578,0.559878642342768,"Mean"
5.80850653266332,4.64264623115578,0.565002919739109,"Mean"
5.87828291457286,4.64264623115578,0.554422691501049,"Mean"
5.94805929648241,4.64264623115578,0.937542742613688,"Mean"
6.01783567839196,4.64264623115578,0.932559837943471,"Mean"
6.08761206030151,4.64264623115578,0.982252438300783,"Mean"
6.15738844221106,4.64264623115578,0.925995260841496,"Mean"
6.2271648241206,4.64264623115578,0.925664492569269,"Mean"
6.29694120603015,4.64264623115578,0.554694116914916,"Mean"
6.3667175879397,4.64264623115578,0.860309801488081,"Mean"
6.43649396984925,4.64264623115578,0.865449638304401,"Mean"
6.50627035175879,4.64264623115578,0.534752147406398,"Mean"
6.57604673366834,4.64264623115578,0.528447062027307,"Mean"
6.64582311557789,4.64264623115578,0.52975141819935,"Mean"
6.71559949748744,4.64264623115578,0.547226645269272,"Mean"
6.78537587939698,4.64264623115578,0.525962896957859,"Mean"
6.85515226130653,4.64264623115578,0.54783373576563,"Mean"
6.92492864321608,4.64264623115578,0.0120759950758402,"Mean"
6.99470502512563,4.64264623115578,0.558653295366522,"Mean"
7.06448140703518,4.64264623115578,0.531807815718027,"Mean"
7.13425778894472,4.64264623115578,0.540490979769844,"Mean"
7.20403417085427,4.64264623115578,0.535279734205666,"Mean"
7.27381055276382,4.64264623115578,0.835052091730716,"Mean"
7.34358693467337,4.64264623115578,0.881192541041471,"Mean"
7.41336331658291,4.64264623115578,0.907198719967313,"Mean"
7.48313969849246,4.64264623115578,0.927842969921378,"Mean"
7.55291608040201,4.64264623115578,0.834001492628712,"Mean"
7.62269246231156,4.64264623115578,0.808227725936073,"Mean"
7.6924688442211,4.64264623115578,0.759932003482981,"Mean"
7.76224522613065,4.64264623115578,0.712273230784991,"Mean"
7.8320216080402,4.64264623115578,0.761564009314962,"Mean"
7.90179798994975,4.64264623115578,0.667914859615554,"Mean"
7.9715743718593,4.64264623115578,0.672176690431425,"Mean"
8.04135075376884,4.64264623115578,0.523690933355351,"Mean"
8.11112713567839,4.64264623115578,0.594953837187752,"Mean"
5.52940100502513,4.7010648241206,0.0330432245450653,"Mean"
5.59917738693467,4.7010648241206,0.634730994601496,"Mean"
5.66895376884422,4.7010648241206,0.558643970777248,"Mean"
5.73873015075377,4.7010648241206,0.55761697293467,"Mean"
5.80850653266332,4.7010648241206,0.556048582533896,"Mean"
5.87828291457286,4.7010648241206,0.943119427506534,"Mean"
5.94805929648241,4.7010648241206,0.93534716655565,"Mean"
6.01783567839196,4.7010648241206,0.925363051823436,"Mean"
6.08761206030151,4.7010648241206,0.956117999619697,"Mean"
6.15738844221106,4.7010648241206,0.94248075634203,"Mean"
6.2271648241206,4.7010648241206,0.888622934838237,"Mean"
6.29694120603015,4.7010648241206,0.874408902625425,"Mean"
6.3667175879397,4.7010648241206,0.853286205577733,"Mean"
6.43649396984925,4.7010648241206,0.836883647789825,"Mean"
6.50627035175879,4.7010648241206,0.81955405451362,"Mean"
6.57604673366834,4.7010648241206,0.635465489034791,"Mean"
6.64582311557789,4.7010648241206,0.744885323266894,"Mean"
6.71559949748744,4.7010648241206,0.532722738775182,"Mean"
6.78537587939698,4.7010648241206,0.528625863875129,"Mean"
6.85515226130653,4.7010648241206,0.526952272748501,"Mean"
6.92492864321608,4.7010648241206,0.53315225122742,"Mean"
6.99470502512563,4.7010648241206,0.326797397399194,"Mean"
7.06448140703518,4.7010648241206,0.317482581163374,"Mean"
7.13425778894472,4.7010648241206,0.522307961466439,"Mean"
7.20403417085427,4.7010648241206,0.534212367575781,"Mean"
7.27381055276382,4.7010648241206,0.836882340233752,"Mean"
7.34358693467337,4.7010648241206,0.860566844158674,"Mean"
7.41336331658291,4.7010648241206,0.881926724818434,"Mean"
7.48313969849246,4.7010648241206,0.821033755176515,"Mean"
7.55291608040201,4.7010648241206,0.788658215390914,"Mean"
7.62269246231156,4.7010648241206,0.764710857887031,"Mean"
7.6924688442211,4.7010648241206,0.700331649276643,"Mean"
7.76224522613065,4.7010648241206,0.738435569093401,"Mean"
7.8320216080402,4.7010648241206,0.668566196626323,"Mean"
7.90179798994975,4.7010648241206,0.582677512320489,"Mean"
7.9715743718593,4.7010648241206,0.552261677777255,"Mean"
