"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.986375702439625,"Mean"
5.94805929648241,4.29213467336683,0.985836027046148,"Mean"
6.01783567839196,4.29213467336683,0.982644514627117,"Mean"
6.08761206030151,4.29213467336683,0.826883039830345,"Mean"
6.15738844221106,4.29213467336683,0.735540459233059,"Mean"
6.2271648241206,4.29213467336683,0.981434801075564,"Mean"
6.29694120603015,4.29213467336683,0.779103631210807,"Mean"
6.3667175879397,4.29213467336683,0.98101672575215,"Mean"
6.43649396984925,4.29213467336683,0.981172760546043,"Mean"
6.50627035175879,4.29213467336683,0.980357468801425,"Mean"
6.57604673366834,4.29213467336683,0.979498453205652,"Mean"
6.64582311557789,4.29213467336683,0.978593274954289,"Mean"
6.71559949748744,4.29213467336683,0.977639369213433,"Mean"
6.78537587939698,4.29213467336683,0.976634040740588,"Mean"
5.87828291457286,4.35055326633166,0.986195794191969,"Mean"
5.94805929648241,4.35055326633166,0.726379473783125,"Mean"
6.01783567839196,4.35055326633166,0.800181090884982,"Mean"
6.08761206030151,4.35055326633166,0.981394492146124,"Mean"
6.15738844221106,4.35055326633166,0.782119866480234,"Mean"
6.2271648241206,4.35055326633166,0.981837254876113,"Mean"
6.29694120603015,4.35055326633166,0.950938410871529,"Mean"
6.3667175879397,4.35055326633166,0.746218967460908,"Mean"
6.43649396984925,4.35055326633166,0.970287392274222,"Mean"
6.50627035175879,4.35055326633166,0.719320675985936,"Mean"
6.57604673366834,4.35055326633166,0.737117381601354,"Mean"
6.64582311557789,4.35055326633166,0.728876165284224,"Mean"
6.71559949748744,4.35055326633166,0.975227736072765,"Mean"
6.78537587939698,4.35055326633166,0.644395178874974,"Mean"
6.85515226130653,4.35055326633166,0.97090672707379,"Mean"
5.80850653266332,4.40897185929648,0.986547398589128,"Mean"
5.87828291457286,4.40897185929648,0.824931591374142,"Mean"
5.94805929648241,4.40897185929648,0.801016821698931,"Mean"
6.01783567839196,4.40897185929648,0.803679061653929,"Mean"
6.08761206030151,4.40897185929648,0.816026021929371,"Mean"
6.15738844221106,4.40897185929648,0.776382303537713,"Mean"
6.2271648241206,4.40897185929648,0.833393788961276,"Mean"
6.29694120603015,4.40897185929648,0.80032028901481,"Mean"
6.3667175879397,4.40897185929648,0.72858910434151,"Mean"
6.43649396984925,4.40897185929648,0.726696751489229,"Mean"
6.50627035175879,4.40897185929648,0.716357392708182,"Mean"
6.57604673366834,4.40897185929648,0.705826718268921,"Mean"
6.64582311557789,4.40897185929648,0.711093992870725,"Mean"
6.71559949748744,4.40897185929648,0.973018115488195,"Mean"
6.78537587939698,4.40897185929648,0.684133165035137,"Mean"
6.85515226130653,4.40897185929648,0.967572750194619,"Mean"
6.92492864321608,4.40897185929648,0.645546883515691,"Mean"
5.73873015075377,4.46739045226131,0.986890983488088,"Mean"
5.80850653266332,4.46739045226131,0.850998318183563,"Mean"
5.87828291457286,4.46739045226131,0.835619009504143,"Mean"
5.94805929648241,4.46739045226131,0.754096645412942,"Mean"
6.01783567839196,4.46739045226131,0.754615788581927,"Mean"
6.08761206030151,4.46739045226131,0.781306773001748,"Mean"
6.15738844221106,4.46739045226131,0.784465977444771,"Mean"
6.2271648241206,4.46739045226131,0.758497095796813,"Mean"
6.29694120603015,4.46739045226131,0.792866950538101,"Mean"
6.3667175879397,4.46739045226131,0.73658643529977,"Mean"
6.43649396984925,4.46739045226131,0.759251715882056,"Mean"
6.50627035175879,4.46739045226131,0.723001216590911,"Mean"
6.57604673366834,4.46739045226131,0.735758044048064,"Mean"
6.64582311557789,4.46739045226131,0.699995350680578,"Mean"
6.71559949748744,4.46739045226131,0.680149303513048,"Mean"
6.78537587939698,4.46739045226131,0.674416740815111,"Mean"
6.85515226130653,4.46739045226131,0.655240122839482,"Mean"
6.92492864321608,4.46739045226131,0.650412439642198,"Mean"
6.99470502512563,4.46739045226131,0.967505410685196,"Mean"
7.06448140703518,4.46739045226131,0.957339607925453,"Mean"
