"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.96784967311957,"Mean"
5.94805929648241,4.29213467336683,0.966342897506459,"Mean"
6.01783567839196,4.29213467336683,0.954535584691145,"Mean"
6.08761206030151,4.29213467336683,0.88020678899353,"Mean"
6.15738844221106,4.29213467336683,0.778407313421385,"Mean"
6.2271648241206,4.29213467336683,0.959281751408946,"Mean"
6.29694120603015,4.29213467336683,0.853523835785274,"Mean"
6.3667175879397,4.29213467336683,0.955018279159555,"Mean"
6.43649396984925,4.29213467336683,0.95267065426529,"Mean"
6.50627035175879,4.29213467336683,0.950164687909379,"Mean"
6.57604673366834,4.29213467336683,0.947488520625787,"Mean"
6.64582311557789,4.29213467336683,0.944629383787922,"Mean"
6.71559949748744,4.29213467336683,0.941573537958995,"Mean"
6.78537587939698,4.29213467336683,0.93830620963848,"Mean"
5.87828291457286,4.35055326633166,0.967144406736875,"Mean"
5.94805929648241,4.35055326633166,0.799966603944608,"Mean"
6.01783567839196,4.35055326633166,0.922158843309728,"Mean"
6.08761206030151,4.35055326633166,0.958766051002303,"Mean"
6.15738844221106,4.35055326633166,0.914250529059698,"Mean"
6.2271648241206,4.35055326633166,0.9581980563229,"Mean"
6.29694120603015,4.35055326633166,0.916954113446934,"Mean"
6.3667175879397,4.35055326633166,0.90032435298721,"Mean"
6.43649396984925,4.35055326633166,0.93404626576143,"Mean"
6.50627035175879,4.35055326633166,0.887690319603226,"Mean"
6.57604673366834,4.35055326633166,0.891794030394394,"Mean"
6.64582311557789,4.35055326633166,0.88317693547126,"Mean"
6.71559949748744,4.35055326633166,0.937066802922459,"Mean"
6.78537587939698,4.35055326633166,0.667781146323592,"Mean"
6.85515226130653,4.35055326633166,0.905821283546239,"Mean"
5.80850653266332,4.40897185929648,0.967930077894953,"Mean"
5.87828291457286,4.40897185929648,0.933241492045515,"Mean"
5.94805929648241,4.40897185929648,0.92295281758082,"Mean"
6.01783567839196,4.40897185929648,0.915738083213812,"Mean"
6.08761206030151,4.40897185929648,0.924487746164199,"Mean"
6.15738844221106,4.40897185929648,0.911673678949312,"Mean"
6.2271648241206,4.40897185929648,0.931626395594503,"Mean"
6.29694120603015,4.40897185929648,0.918097392092874,"Mean"
6.3667175879397,4.40897185929648,0.897132924912439,"Mean"
6.43649396984925,4.40897185929648,0.891218267916651,"Mean"
6.50627035175879,4.40897185929648,0.885687288059058,"Mean"
6.57604673366834,4.40897185929648,0.879559967948106,"Mean"
6.64582311557789,4.40897185929648,0.873219602884229,"Mean"
6.71559949748744,4.40897185929648,0.933138307996129,"Mean"
6.78537587939698,4.40897185929648,0.85697371349385,"Mean"
6.85515226130653,4.40897185929648,0.91314985453915,"Mean"
6.92492864321608,4.40897185929648,0.781296893732955,"Mean"
5.73873015075377,4.46739045226131,0.968700057780051,"Mean"
5.80850653266332,4.46739045226131,0.942887130694576,"Mean"
5.87828291457286,4.46739045226131,0.936442151194603,"Mean"
5.94805929648241,4.46739045226131,0.92276320849313,"Mean"
6.01783567839196,4.46739045226131,0.897934083690354,"Mean"
6.08761206030151,4.46739045226131,0.91224143474051,"Mean"
6.15738844221106,4.46739045226131,0.914423713538104,"Mean"
6.2271648241206,4.46739045226131,0.904117857840851,"Mean"
6.29694120603015,4.46739045226131,0.915087024503327,"Mean"
6.3667175879397,4.46739045226131,0.89374315019812,"Mean"
6.43649396984925,4.46739045226131,0.902915027582756,"Mean"
6.50627035175879,4.46739045226131,0.886722942475861,"Mean"
6.57604673366834,4.46739045226131,0.888074639410934,"Mean"
6.64582311557789,4.46739045226131,0.868589598976516,"Mean"
6.71559949748744,4.46739045226131,0.860889678312737,"Mean"
6.78537587939698,4.46739045226131,0.853766973670837,"Mean"
6.85515226130653,4.46739045226131,0.845038297628398,"Mean"
6.92492864321608,4.46739045226131,0.84227359297099,"Mean"
6.99470502512563,4.46739045226131,0.918205337092157,"Mean"
7.06448140703518,4.46739045226131,0.89544707649092,"Mean"
7.13425778894472,4.46739045226131,0.80716418714161,"Mean"
7.20403417085427,4.46739045226131,0.799503492722603,"Mean"
7.27381055276382,4.46739045226131,0.634895432250733,"Mean"
7.34358693467337,4.46739045226131,0.674160685001556,"Mean"
7.41336331658291,4.46739045226131,0.56624138318147,"Mean"
7.48313969849246,4.46739045226131,0.443546816510399,"Mean"
7.55291608040201,4.46739045226131,0.430846888924774,"Mean"
5.73873015075377,4.52580904522613,0.929897216931498,"Mean"
5.80850653266332,4.52580904522613,0.923079572742666,"Mean"
5.87828291457286,4.52580904522613,0.924175435581206,"Mean"
5.94805929648241,4.52580904522613,0.81743587078662,"Mean"
6.01783567839196,4.52580904522613,0.900646163822239,"Mean"
6.08761206030151,4.52580904522613,0.910068551680091,"Mean"
6.15738844221106,4.52580904522613,0.911882920177169,"Mean"
6.2271648241206,4.52580904522613,0.901376839675997,"Mean"
6.29694120603015,4.52580904522613,0.895535286117194,"Mean"
6.3667175879397,4.52580904522613,0.841251845679646,"Mean"
6.43649396984925,4.52580904522613,0.885078361129995,"Mean"
6.50627035175879,4.52580904522613,0.878565008940763,"Mean"
6.57604673366834,4.52580904522613,0.870914941186443,"Mean"
6.64582311557789,4.52580904522613,0.858507531193855,"Mean"
6.71559949748744,4.52580904522613,0.864837049020875,"Mean"
6.78537587939698,4.52580904522613,0.848695191679513,"Mean"
6.85515226130653,4.52580904522613,0.848848856669009,"Mean"
6.92492864321608,4.52580904522613,0.83100436382964,"Mean"
6.99470502512563,4.52580904522613,0.915020348542781,"Mean"
7.06448140703518,4.52580904522613,0.822231934112141,"Mean"
7.13425778894472,4.52580904522613,0.79653381352268,"Mean"
7.20403417085427,4.52580904522613,0.897881131548158,"Mean"
7.27381055276382,4.52580904522613,0.790629810273615,"Mean"
7.34358693467337,4.52580904522613,0.760855105544591,"Mean"
7.41336331658291,4.52580904522613,0.810976894969201,"Mean"
7.48313969849246,4.52580904522613,0.730793432202602,"Mean"
7.55291608040201,4.52580904522613,0.716215419340143,"Mean"
7.62269246231156,4.52580904522613,0.596331995338894,"Mean"
7.6924688442211,4.52580904522613,0.606035052691632,"Mean"
7.76224522613065,4.52580904522613,0.456373811287848,"Mean"
5.66895376884422,4.58422763819095,0.931588911987878,"Mean"
5.73873015075377,4.58422763819095,0.927839816502363,"Mean"
5.80850653266332,4.58422763819095,0.936864015533805,"Mean"
5.87828291457286,4.58422763819095,0.823099637289036,"Mean"
5.94805929648241,4.58422763819095,0.773051238622022,"Mean"
6.01783567839196,4.58422763819095,0.768745464614355,"Mean"
6.08761206030151,4.58422763819095,0.828313130251467,"Mean"
6.15738844221106,4.58422763819095,0.812238347761514,"Mean"
6.2271648241206,4.58422763819095,0.847488441203938,"Mean"
6.29694120603015,4.58422763819095,0.900188561333951,"Mean"
6.3667175879397,4.58422763819095,0.700560090011169,"Mean"
6.43649396984925,4.58422763819095,0.716420103904471,"Mean"
6.50627035175879,4.58422763819095,0.873074968879651,"Mean"
6.57604673366834,4.58422763819095,0.866059256631082,"Mean"
6.64582311557789,4.58422763819095,0.905502083176485,"Mean"
6.71559949748744,4.58422763819095,0.850330903051031,"Mean"
6.78537587939698,4.58422763819095,0.84152348449893,"Mean"
6.85515226130653,4.58422763819095,0.846343871024489,"Mean"
6.92492864321608,4.58422763819095,0.866093070751553,"Mean"
6.99470502512563,4.58422763819095,0.854946377841335,"Mean"
7.06448140703518,4.58422763819095,0.873474858295672,"Mean"
7.13425778894472,4.58422763819095,0.7886362413599,"Mean"
7.20403417085427,4.58422763819095,0.832565652681156,"Mean"
7.27381055276382,4.58422763819095,0.811709842254313,"Mean"
7.34358693467337,4.58422763819095,0.781114259763964,"Mean"
7.41336331658291,4.58422763819095,0.65741360553396,"Mean"
7.48313969849246,4.58422763819095,0.713251342983875,"Mean"
7.55291608040201,4.58422763819095,0.680831242758702,"Mean"
7.62269246231156,4.58422763819095,0.533391669852444,"Mean"
7.6924688442211,4.58422763819095,0.568663513973482,"Mean"
7.76224522613065,4.58422763819095,0.476033185785101,"Mean"
7.8320216080402,4.58422763819095,0.34971117782469,"Mean"
7.90179798994975,4.58422763819095,0.283525628553511,"Mean"
5.59917738693467,4.64264623115578,0.9694994717404,"Mean"
5.66895376884422,4.64264623115578,0.929743083256527,"Mean"
5.73873015075377,4.64264623115578,0.926081854158779,"Mean"
5.80850653266332,4.64264623115578,0.927472779346134,"Mean"
5.87828291457286,4.64264623115578,0.918088448202329,"Mean"
