"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.000214587400546384,"Mean"
5.94805929648241,4.29213467336683,0.000213676209337525,"Mean"
6.01783567839196,4.29213467336683,0.000153305918671052,"Mean"
6.08761206030151,4.29213467336683,0.203809008020146,"Mean"
6.15738844221106,4.29213467336683,0.120811663495411,"Mean"
6.2271648241206,4.29213467336683,0.00016324056454699,"Mean"
6.29694120603015,4.29213467336683,0.213935362216579,"Mean"
6.3667175879397,4.29213467336683,0.000188661425686721,"Mean"
6.43649396984925,4.29213467336683,0.000213048604617403,"Mean"
6.50627035175879,4.29213467336683,0.000213808934223745,"Mean"
6.57604673366834,4.29213467336683,0.000214793626321725,"Mean"
6.64582311557789,4.29213467336683,0.000216008413151439,"Mean"
6.71559949748744,4.29213467336683,0.000217459832510517,"Mean"
6.78537587939698,4.29213467336683,0.000219155280513744,"Mean"
5.87828291457286,4.35055326633166,0.000234339431428232,"Mean"
5.94805929648241,4.35055326633166,0.0764384062327785,"Mean"
6.01783567839196,4.35055326633166,0.127781561778117,"Mean"
6.08761206030151,4.35055326633166,0.000149728571231792,"Mean"
6.15738844221106,4.35055326633166,0.141637997657264,"Mean"
6.2271648241206,4.35055326633166,0.000197306115586979,"Mean"
6.29694120603015,4.35055326633166,2.66458524017229e-05,"Mean"
6.3667175879397,4.35055326633166,0.138134717406252,"Mean"
6.43649396984925,4.35055326633166,7.4905916739795e-05,"Mean"
6.50627035175879,4.35055326633166,0.137238856238605,"Mean"
6.57604673366834,4.35055326633166,0.156375514187544,"Mean"
6.64582311557789,4.35055326633166,0.150233324123754,"Mean"
6.71559949748744,4.35055326633166,0.000201829242284586,"Mean"
6.78537587939698,4.35055326633166,0.154185115391632,"Mean"
6.85515226130653,4.35055326633166,0.000185929735243694,"Mean"
5.80850653266332,4.40897185929648,0.000257027523459671,"Mean"
5.87828291457286,4.40897185929648,0.136579665689135,"Mean"
5.94805929648241,4.40897185929648,0.129622056826216,"Mean"
6.01783567839196,4.40897185929648,0.153777557396548,"Mean"
6.08761206030151,4.40897185929648,0.183352421516844,"Mean"
6.15738844221106,4.40897185929648,0.1459527431719,"Mean"
6.2271648241206,4.40897185929648,0.263193172838591,"Mean"
6.29694120603015,4.40897185929648,0.206629420185599,"Mean"
6.3667175879397,4.40897185929648,0.143189503087711,"Mean"
6.43649396984925,4.40897185929648,0.142271418045779,"Mean"
6.50627035175879,4.40897185929648,0.141938881653663,"Mean"
6.57604673366834,4.40897185929648,0.140675120684805,"Mean"
6.64582311557789,4.40897185929648,0.140554950972548,"Mean"
6.71559949748744,4.40897185929648,0.000185927832875571,"Mean"
6.78537587939698,4.40897185929648,0.146752106222785,"Mean"
6.85515226130653,4.40897185929648,0.000153654648463324,"Mean"
6.92492864321608,4.40897185929648,0.188364146640384,"Mean"
5.73873015075377,4.46739045226131,0.0002819411847344,"Mean"
5.80850653266332,4.46739045226131,0.19436862554485,"Mean"
5.87828291457286,4.46739045226131,0.181827250371105,"Mean"
5.94805929648241,4.46739045226131,0.146601917528538,"Mean"
6.01783567839196,4.46739045226131,0.143882330480742,"Mean"
6.08761206030151,4.46739045226131,0.153926194505378,"Mean"
6.15738844221106,4.46739045226131,0.170020848995628,"Mean"
6.2271648241206,4.46739045226131,0.148721421507996,"Mean"
6.29694120603015,4.46739045226131,0.22507277659406,"Mean"
6.3667175879397,4.46739045226131,0.143556332523902,"Mean"
6.43649396984925,4.46739045226131,0.191955153425493,"Mean"
6.50627035175879,4.46739045226131,0.154235518414011,"Mean"
6.57604673366834,4.46739045226131,0.175268038766093,"Mean"
6.64582311557789,4.46739045226131,0.139150639379716,"Mean"
6.71559949748744,4.46739045226131,0.14122281644722,"Mean"
6.78537587939698,4.46739045226131,0.146922507834012,"Mean"
6.85515226130653,4.46739045226131,0.163033018349585,"Mean"
6.92492864321608,4.46739045226131,0.200956720503638,"Mean"
6.99470502512563,4.46739045226131,0.000235463030568485,"Mean"
7.06448140703518,4.46739045226131,0.000127293013354472,"Mean"
7.13425778894472,4.46739045226131,0.274003005033123,"Mean"
7.20403417085427,4.46739045226131,0.307125888676484,"Mean"
7.27381055276382,4.46739045226131,0.280906629668328,"Mean"
7.34358693467337,4.46739045226131,0.281192364626115,"Mean"
7.41336331658291,4.46739045226131,0.319375128231059,"Mean"
7.48313969849246,4.46739045226131,0.24514465107252,"Mean"
7.55291608040201,4.46739045226131,0.223872422180953,"Mean"
5.73873015075377,4.52580904522613,0.130484498726162,"Mean"
5.80850653266332,4.52580904522613,0.136634553693626,"Mean"
5.87828291457286,4.52580904522613,0.137212981913054,"Mean"
5.94805929648241,4.52580904522613,0.16307619409554,"Mean"
6.01783567839196,4.52580904522613,0.184976339909532,"Mean"
6.08761206030151,4.52580904522613,0.150021359048243,"Mean"
6.15738844221106,4.52580904522613,0.166951487800878,"Mean"
6.2271648241206,4.52580904522613,0.154323914840338,"Mean"
6.29694120603015,4.52580904522613,0.144359537979812,"Mean"
6.3667175879397,4.52580904522613,0.139043373690345,"Mean"
6.43649396984925,4.52580904522613,0.139899979456842,"Mean"
6.50627035175879,4.52580904522613,0.136314841538215,"Mean"
6.57604673366834,4.52580904522613,0.133755620646504,"Mean"
6.64582311557789,4.52580904522613,0.14879014559067,"Mean"
6.71559949748744,4.52580904522613,0.158194703842079,"Mean"
6.78537587939698,4.52580904522613,0.142458444613919,"Mean"
6.85515226130653,4.52580904522613,0.177560416791404,"Mean"
6.92492864321608,4.52580904522613,0.175267926850734,"Mean"
6.99470502512563,4.52580904522613,0.000196303158079517,"Mean"
7.06448140703518,4.52580904522613,0.217878385555279,"Mean"
7.13425778894472,4.52580904522613,0.276493346802899,"Mean"
7.20403417085427,4.52580904522613,0.000289518130491251,"Mean"
7.27381055276382,4.52580904522613,0.359870077040265,"Mean"
7.34358693467337,4.52580904522613,0.279838125768552,"Mean"
7.41336331658291,4.52580904522613,0.483628686537604,"Mean"
7.48313969849246,4.52580904522613,0.328622928044609,"Mean"
7.55291608040201,4.52580904522613,0.255693053073316,"Mean"
7.62269246231156,4.52580904522613,0.256018527469183,"Mean"
7.6924688442211,4.52580904522613,0.29543257520596,"Mean"
7.76224522613065,4.52580904522613,0.266537254775342,"Mean"
5.66895376884422,4.58422763819095,0.135434597310218,"Mean"
5.73873015075377,4.58422763819095,0.148746515676442,"Mean"
5.80850653266332,4.58422763819095,0.215579048430678,"Mean"
5.87828291457286,4.58422763819095,0.180732421463902,"Mean"
5.94805929648241,4.58422763819095,0.129118894371279,"Mean"
6.01783567839196,4.58422763819095,0.146847217751369,"Mean"
6.08761206030151,4.58422763819095,0.14801556609758,"Mean"
6.15738844221106,4.58422763819095,0.165056695101282,"Mean"
6.2271648241206,4.58422763819095,0.13786604331428,"Mean"
6.29694120603015,4.58422763819095,0.153913095573804,"Mean"
6.3667175879397,4.58422763819095,0.130251771095732,"Mean"
6.43649396984925,4.58422763819095,0.140308850105526,"Mean"
6.50627035175879,4.58422763819095,0.129076018118588,"Mean"
6.57604673366834,4.58422763819095,0.125227519560337,"Mean"
